F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.1313603144488,2008.93774782267,3049.3004059256787,3.263385122295924,4.194685791384976,4.297137459591452,5153.846153846154,0.0014108420726978,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_009319,group_0,1,fave,,19.659799029480062,5,SIL,0.24,#,P.'EHRM.AAJ,#,#,HH,P,coextensive,,,,,
533.4135451563233,2304.6723246378083,3051.211787568592,3.278077454712621,4.100172686524853,4.039559662425693,7307.692307692308,0.0092410618499938,2.3963750000000004,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_009319,group_0,1,fave,181.76996644141548,71.77918803177535,5,SIL,0.29,ɕ.UXR.'EYN.IY,ɕ.IXV.'AHRM.AAS.AHR,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1050.2785745402757,2242.0053252619614,3116.826698148023,3.527559141348326,4.1489532008186645,4.361227790872452,5692.307692307692,0.0093819133757548,4.178375000000001,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_009319,group_0,1,fave,166.1995929910635,56.78304361766415,5,SIL,0.4199999999999999,K.'AAɕN.IY,P.'EHRM.AAJ,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
1009.898801724922,2003.2886463469076,3114.191838173839,3.2277033231303145,4.206842207761124,4.4243001245784335,4974.358974358975,0.0028409267406932,5.891375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_009319,group_0,1,fave,,13.671507061981488,5,SIL,0.1399999999999996,P.AHSH.AHRHH.'AANS.AA,'K.AANL.EHHH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
593.8256745671794,2539.603651738939,3268.5116203225407,3.925684831281533,3.628046991504107,3.962779916714612,6948.717948717948,0.0357174769965987,7.744375,0.161,0.3326446280991735,0-0-17-0,SIL,utterance_009319,group_0,1,fave,205.12139733863555,63.84895817438533,5,SIL,0.4600000000000008,SH.UWHH.AHSHL.'AAN.IY,ɕ.'AAPL.AA,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
382.11388464692055,1094.535241339799,2968.5164703849514,3.3224719319818106,4.13569263917109,4.358062725040242,5871.794871794871,0.0448211394134998,9.101375,0.095,0.334507042253521,0-0-21-0,SIL,utterance_009319,group_0,1,fave,143.69528120216447,57.513461703746536,5,SIL,0.2599999999999998,'V.AHL,IXV.AHNT.AAR.AAT.'EYHH,#,#,L,IX0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
835.0811829711429,1513.3971959432197,3089.3295922242514,3.7252245889108497,3.466832915030386,3.4415943564478444,6410.25641025641,7.88256458702e-05,0.509375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_009319,group_0,1,fave,201.75155930593132,81.77838566563734,5,P.'EHRM.AAJ,0.0699999999999999,SIL,V.IXR.'AHNT.AAN,M,J,M,J,internal,1.0,2.0,2.0,final,closed
731.5090245574949,1373.2625178600651,2953.721231141933,3.604125054001193,3.740043580373945,3.8389933579688806,6410.25641025641,4.39419909748e-05,4.807375,0.027,0.3214285714285714,0-0-11-4,AA,utterance_009319,group_0,1,fave,182.57329085053175,74.50691460966124,5,P.'EHRM.AAJ,0.0600000000000005,SIL,P.AHSH.AHRHH.'AANS.AA,M,J,M,J,internal,1.0,2.0,2.0,final,closed
483.94978470754666,1176.077510938307,3053.894008231243,3.2000619546264857,3.025907385631049,3.3617889258901883,6589.74358974359,7.636305930593832e-06,0.726375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_009319,group_0,1,fave,241.5978940269561,84.17189404052218,5,V.IXR.'AHNT.AAN,0.05,P.'EHRM.AAJ,V.IXR.'AHN.AA,V,R,V,R,internal,0.0,1.0,3.0,initial,open
551.5742812552548,1439.1982285106913,2045.23535744262,3.624398751406735,3.611440283392481,3.820602690713133,4974.358974358975,0.0003160619082696,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AH,utterance_009319,group_0,1,fave,240.48267504693985,83.48008377428835,5,V.IXR.'AHNT.AAN,0.0599999999999999,P.'EHRM.AAJ,V.IXR.'AHN.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
