F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
968.8156895712729,1945.669754477933,2907.0823290450926,3.953912262627815,3.766486981810764,4.404381269528354,5153.846153846154,0.0093635136695158,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_015908,group_0,1,fave,,24.66098059109488,4,SIL,0.47,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
830.9843622754684,1801.2529241660595,2687.393908408429,3.865373211261004,3.714130259880291,4.057152639919548,7307.692307692308,0.0004173649383509,0.6443749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_015908,group_0,1,fave,223.16176617328935,80.15051071230954,4,'ɕ.AAK,0.0999999999999999,SIL,K.'AASK.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
878.3346201102951,1542.828500994656,2698.625033496024,3.808407806877567,3.7748351348354032,4.028845228830257,7487.179487179487,0.0001367202171691,0.881375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_015908,group_0,1,fave,237.35582975363997,80.67797309297896,4,K.'AASK.AA,0.0799999999999999,'ɕ.AAK,ɕ.'IYN.EY,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
738.4915402003894,1642.8254319631933,3077.5701383498945,3.5506454548643878,3.4044716539110613,4.056185605954263,6230.769230769231,0.0001946806900688,1.5513750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_015908,group_0,1,fave,206.63339560778027,83.1059052057467,4,L.'AARS.AA,0.08,ɕ.'IYN.EY,'V.AHL,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
748.814079780447,1763.6592055991086,2807.973807761009,3.962469126150831,3.660474318141425,3.985691955997029,6948.717948717948,6.95212438901e-05,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,utterance_015908,group_0,1,fave,235.7755816378088,81.76993727001812,4,K.'AASK.AA,0.0799999999999998,'ɕ.AAK,ɕ.'IYN.EY,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
781.671670992314,1744.196405302854,3230.9047000055293,4.025830741912603,3.54279958236536,3.977860689540597,7487.179487179487,0.000439616439437,1.777375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_015908,group_0,1,fave,217.6878284366126,82.20453261335672,4,L.'AARS.AA,0.1199999999999998,ɕ.'IYN.EY,'V.AHL,S,#,S,V,final,1.0,2.0,2.0,final,open
283.25484052495995,2413.095816569402,3207.58091658936,3.334094047569508,3.931089843126735,3.799239859135656,5333.333333333333,3.30345037039e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_015908,group_0,1,fave,225.5042174574649,76.15402753893213,4,ɕ.'IYN.EY,0.06,K.'AASK.AA,L.'AARS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
468.7276076280871,2661.596574222117,3451.3494380279053,3.941282379356555,3.4171680649814338,3.836927729926812,7307.692307692308,0.0002820449696399,1.401375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_015908,group_0,1,fave,224.72334832296565,81.82540050886311,4,ɕ.'IYN.EY,0.08,K.'AASK.AA,L.'AARS.AA,N,#,N,L,final,1.0,2.0,2.0,final,open
529.1674596740622,1114.1200298151118,3304.1115794864195,3.470610264275793,3.3569251004395784,4.6948711240981655,5871.794871794871,0.0005455812481869,1.942375,0.037,0.324561403508772,0-0-5-1,AH,utterance_015908,group_0,1,fave,226.53433670553608,83.25958145468213,4,'V.AHL,0.09,L.'AARS.AA,T.AAVR.'AAN.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
853.8585401799797,1528.0792655606713,2934.74179727638,4.075226515462953,3.481621470460035,3.787591394826429,7307.692307692308,5.62929223575e-05,2.231375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_015908,group_0,1,fave,208.67091542014185,81.80168437708616,4,T.AAVR.'AAN.AA,0.0799999999999996,'V.AHL,'SH.UWHH.AHSHL.AHN,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
1406.7374010482656,2162.50466740379,3853.521261620312,3.7089635703169184,4.20543207941485,4.151013527191607,10000.0,0.0008001359465225,2.437375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_015908,group_0,1,fave,198.55446188418367,79.00662649744051,4,T.AAVR.'AAN.AA,0.1200000000000001,'V.AHL,'SH.UWHH.AHSHL.AHN,R,N,R,N,internal,0.0,2.0,3.0,med,open
880.6422590362525,1675.690005991583,3177.869718102754,3.911481837624496,3.537871147621693,3.916893216487972,7128.205128205128,0.0001572398142662,2.599375,0.051,0.3311688311688311,0-0-6-6,AA,utterance_015908,group_0,1,fave,222.89098018329213,82.4259652815677,4,T.AAVR.'AAN.AA,0.1299999999999999,'V.AHL,'SH.UWHH.AHSHL.AHN,N,#,N,SH,final,1.0,3.0,3.0,final,open
