F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.9266129296959,1009.4240702577443,1556.8813565590033,3.8416198167704456,3.1461208401941163,3.957012216585889,3179.48717948718,0.0192708274215875,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_000738,group_0,1,fave,,21.66815454345845,4,SIL,0.4,#,P.EHR.'EYR.EYN,#,#,SIL,P,coextensive,,,,,
639.1939570660556,1642.0264852064338,2668.04783113477,3.5374466623876577,3.608997934792951,3.728868227489676,5692.307692307692,6.68043066309e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_000738,group_0,1,fave,218.76733875165905,80.72536611298092,4,P.EHR.'EYR.EYN,0.06,SIL,'IYK.EH,P,R,P,R,internal,0.0,1.0,3.0,initial,open
580.2242026491624,2104.6085087909987,2613.9879429898447,3.2600440321417223,3.1983819945638783,3.767975223795378,5512.820512820513,0.0001583563159864,0.6563749999999999,0.045,0.335820895522388,0-0-1-3,EY,utterance_000738,group_0,1,fave,234.1089481748753,82.51626929002737,4,P.EHR.'EYR.EYN,0.1099999999999999,SIL,'IYK.EH,R,R,R,R,internal,0.0,2.0,3.0,med,open
511.8618292502253,2194.8549838936283,2879.5089423212216,2.9492304875330646,3.497861335204101,4.160179577239771,6051.282051282051,0.000504726614263,0.8043750000000001,0.041,0.3306451612903226,0-0-1-5,EY,utterance_000738,group_0,1,fave,243.8275790756919,83.28782660165196,4,P.EHR.'EYR.EYN,0.0999999999999999,SIL,'IYK.EH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
319.9908746143785,2900.116488659948,3266.805770649825,3.006325289681285,3.24545371049997,3.735472494453292,5692.307692307692,6.79979254049e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-0,IY,utterance_000738,group_0,1,fave,238.33471755007164,73.89934610065488,4,'IYK.EH,0.07,P.EHR.'EYR.EYN,T.'UWM.AA,#,K,N,K,initial,1.0,1.0,2.0,initial,open
361.8088197023331,2189.64906497548,2832.4804655879425,3.783507585839697,3.2808621821443484,3.894295213849424,5153.846153846154,4.48363515885e-05,1.207375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_000738,group_0,1,fave,300.3548767358623,77.73193732106918,4,'IYK.EH,0.06,P.EHR.'EYR.EYN,T.'UWM.AA,K,#,K,T,final,0.0,2.0,2.0,final,open
597.6581086411811,1554.6403281741188,3187.230618983688,3.7852367022364297,3.9945039848564505,3.168038424075519,5692.307692307692,0.0001545015256621,1.3273750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_000738,group_0,1,fave,283.14008272342465,78.78233890474395,4,T.'UWM.AA,0.0599999999999998,'IYK.EH,P.'UWL.AATtʃ.EH,T,M,T,M,internal,0.0,1.0,2.0,initial,open
737.9210258109605,1316.7721018461582,2713.352761746523,3.627198899032125,3.100329846919215,4.792396301025401,5153.846153846154,0.0006740768161951,1.462375,0.037,0.324561403508772,0-0-3-3,AA,utterance_000738,group_0,1,fave,249.09940742216875,81.34614350872239,4,T.'UWM.AA,0.09,'IYK.EH,P.'UWL.AATtʃ.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
749.1424412624125,1389.072039341672,3162.9613687600104,3.158668528750648,3.2693380859136405,4.39691383425461,5153.846153846154,0.0002122284433077,1.709375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_000738,group_0,1,fave,201.8544093984185,81.90623233553568,4,P.'UWL.AATtʃ.EH,0.07,T.'UWM.AA,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
468.4564762423868,857.5236026256874,1660.7736233582923,3.513450695053451,3.632409638842568,4.055092074707331,3179.48717948718,0.0190459605231699,2.0223750000000003,0.137,0.3309178743961352,0-0-4-6,EH,utterance_000738,group_0,1,fave,165.9417771564534,68.73070122351982,4,P.'UWL.AATtʃ.EH,0.3900000000000001,T.'UWM.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
