F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.080219659041,1442.3819945177556,2401.341521517948,3.216700872497306,3.922393759666823,4.084550230641402,5333.333333333333,0.068050712288214,0.5747500000000001,0.5870000000000001,0.3327664399092971,0-0-0-0,SIL,utterance_028154,group_0,1,fave,140.9177144123648,76.40945790447469,4,SIL,1.74,#,T.UWR.'IYSTS.EYM,#,#,SIL,T,coextensive,,,,,
499.4307504944279,1117.6448918606395,2103.6291517695045,3.064351280934788,3.920767936576377,4.296372498813138,5153.846153846154,0.013345389601623,4.494375,0.121,0.3324175824175824,0-0-8-0,SIL,utterance_028154,group_0,1,fave,136.18251180877826,77.44278248070427,4,SIL,0.3399999999999998,PR.OW.'EYKTP.AA,P.AAL.'AASHM.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
596.6106351031864,1088.7358876634262,2456.9584341335626,3.3409043347465373,3.757791717650502,3.8884487503977776,4974.358974358975,0.0229949868489949,5.479375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_028154,group_0,1,fave,147.60743196271466,76.17596296102299,4,SIL,0.4299999999999997,P.AAL.'AASHM.AA,P.UWLT.'AAR.AAɕː.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
508.6499391125849,1398.5297188786917,2654.3452155896275,3.1628740459468347,3.8589260901976217,4.148781962590677,5333.333333333333,0.0062988781853068,6.305429687499999,0.103,0.3344155844155844,0-0-12-0,SIL,utterance_028154,group_0,1,fave,,58.91605464207176,4,SIL,0.28444,P.UWLT.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
425.4872093918428,1018.8805075852111,2441.312938170425,2.87767768604719,3.7543403827710207,3.3385154585539434,5333.333333333333,6.12080654904e-05,1.816375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_028154,group_0,1,fave,136.3579079065153,77.12135946777471,4,T.UWR.'IYSTS.EYM,0.05,SIL,'K.UW,T,R,T,R,internal,0.0,1.0,3.0,initial,open
362.422780845342,1790.6216286730676,2328.151580750716,3.0441334819599533,3.540238262184856,3.4378476186593447,4435.897435897436,2.89448775993e-05,1.906375,0.025,0.3378378378378378,0-0-1-3,IY,utterance_028154,group_0,1,fave,111.15047435149556,79.58338790230175,4,T.UWR.'IYSTS.EYM,0.05,SIL,'K.UW,R,S,R,S,internal,0.0,2.0,3.0,med,closed
376.2026111628972,784.4216393491838,2553.096324613456,2.8436680035662585,3.0005485503005374,3.611223088418404,5333.333333333333,0.000538968093224,2.282375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_028154,group_0,1,fave,135.56120858458462,79.12503833102778,4,'K.UW,0.0899999999999998,T.UWR.'IYSTS.EYM,EYRN.EYR.'EYHH,K,#,K,EY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
487.9257333854295,1099.4654660126278,2592.24182367097,2.8911039261575247,3.1043178729121568,3.3549920599358742,4615.384615384615,3.33781386183e-05,3.487375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_028154,group_0,1,fave,103.8362460225824,74.3616627146905,4,'K.UW,0.06,SIL,PR.OW.'EYKTP.AA,K,#,K,P,final,1.0,1.0,1.0,initial,open
443.3961797248231,1666.4855830981946,2534.9763929152828,2.5812038317632413,3.332843292837527,3.550848042210337,4615.384615384615,0.0001244656672018,2.927375,0.047,0.3263888888888889,0-0-4-4,EY,utterance_028154,group_0,1,fave,159.4741407062267,78.70630670121929,4,K.'IYLS.EY,0.1199999999999996,EYRN.EYR.'EYHH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
565.9275850462386,2754.650524172591,3878.9914603839657,3.6449849838311255,4.736631010108043,3.804130727542999,8205.128205128205,0.0004157539633828,3.629375,0.031,0.3297872340425531,0-0-7-2,OW,utterance_028154,group_0,1,fave,147.56817447767244,78.65814669860067,4,PR.OW.'EYKTP.AA,0.0699999999999998,'K.UW,SIL,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
