F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.4540631143524,2089.96836002854,3153.0613633014377,3.316979162729527,4.305864953936864,4.43078582790848,5512.820512820513,0.0004901455372832,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_012214,group_0,1,fave,,28.29790737668639,5,SIL,0.13,#,ɕ.IXNS.'EYN.EY,#,#,SIL,ɕ,coextensive,,,,,
361.1971463293058,2536.5384414793275,3211.684191625467,3.2755754032507256,3.7585123531379367,3.3105362175496693,7128.205128205128,1.3408224197e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,IX,utterance_012214,group_0,1,fave,236.01216522950395,80.75765713464357,5,ɕ.IXNS.'EYN.EY,0.06,SIL,K.'UWRS.AAN,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
453.503403788294,2151.1593039163345,3318.5634231518097,3.0026569199618587,3.5644323579462123,3.621972686912518,6948.717948717948,0.0001542330033738,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_012214,group_0,1,fave,244.84950005993568,84.68821210827284,5,ɕ.IXNS.'EYN.EY,0.08,SIL,K.'UWRS.AAN,S,N,S,N,internal,0.0,2.0,3.0,med,open
528.8464504785977,1956.8965126945568,2979.777353874866,3.687416746479617,3.8210142315778506,4.390012748461342,6769.2307692307695,0.0004721661789533,2.584375,0.041,0.3306451612903226,0-0-7-3,EY,utterance_012214,group_0,1,fave,212.2281894180213,85.11721791234189,5,ɕ.EHR.'EYL.EY,0.1,'J.EY,P.'AHHHS.AA,R,L,R,L,internal,0.0,2.0,3.0,med,open
446.228004726842,2733.364097985624,3445.444039969287,3.098289240777986,3.3709599710261227,3.523192042934402,6769.2307692307695,5.27653999574e-05,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,EY,utterance_012214,group_0,1,fave,241.82685357800963,84.93614558714988,5,ɕ.IXNS.'EYN.EY,0.0799999999999999,SIL,K.'UWRS.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
484.2684302045648,2163.001598462639,2886.194076533896,3.4246601311465,3.6443133073215743,3.5713557952549717,6769.2307692307695,6.7827278321197785e-06,2.7673749999999995,0.027,0.3214285714285714,0-0-7-5,EY,utterance_012214,group_0,1,fave,228.0837928150522,84.68804900697896,5,ɕ.EHR.'EYL.EY,0.06,'J.EY,P.'AHHHS.AA,L,#,L,P,final,1.0,3.0,3.0,final,open
694.5679522059987,1645.8151488476149,3056.7997293298795,3.588923875548393,3.3604265675113862,3.500753014453404,6769.2307692307695,0.0001442406559742,0.984375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_012214,group_0,1,fave,226.4163868271719,83.35880846810099,5,K.'UWRS.AAN,0.1,ɕ.IXNS.'EYN.EY,'J.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
736.5738061021863,1701.0695606931688,3026.679274901248,3.224816934256026,3.434986095923591,3.669791512535018,6948.717948717948,5.49096256937e-05,2.044375,0.041,0.3306451612903227,0-0-5-2,AA,utterance_012214,group_0,1,fave,232.2361106865292,84.08591754927446,5,UWT.'AAT,0.1,P.AHR.'AHNS.AA,'J.EY,T,T,T,T,internal,1.0,2.0,2.0,final,closed
722.7281955648375,2118.830217952482,2824.4397141150703,3.41487093314276,3.8265542767735554,3.9030130464740025,7128.205128205128,0.0002146940374709,3.766375,0.045,0.3358208955223881,0-0-10-3,AA,utterance_012214,group_0,1,fave,165.91468864950602,80.56505558207002,5,K.'AAJ.AAT,0.1099999999999998,IYRts.'EY,SIL,J,T,J,T,internal,1.0,2.0,2.0,final,closed
467.6310566259963,2337.279530698495,2972.814052527518,3.3762062558988237,3.58160461233967,3.023394537714768,6769.2307692307695,2.18509700404e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_012214,group_0,1,fave,225.4875028190571,85.24695878130849,5,'J.EY,0.06,K.'UWRS.AAN,P.AHR.'AHNS.AA,J,#,J,P,final,1.0,1.0,1.0,initial,open
