F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
938.9116752032686,1846.5398385835977,3087.6501384668577,4.621543526124478,4.008478705876414,4.760335384840325,6230.769230769231,0.0033878019307329,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_026914,group_0,1,fave,,21.09791466645101,4,SIL,0.08,#,spn,#,#,L,spn,coextensive,,,,,
462.1216637041993,2492.4816176821146,3339.509535753092,3.807968835124365,4.015046551196745,4.183208291561081,6230.769230769231,0.0018120850474653,0.717375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_026914,group_0,1,fave,239.0422337977224,76.8511315971038,4,SIL,0.06,spn,M.AAHH.'OWRK.AA,#,#,spn,M,coextensive,,,,,
448.12843804470697,1125.352144271627,2955.1556615182308,4.163020665847895,3.765342819374205,3.8880669260197087,6948.717948717948,0.0013930505595706,1.421375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_026914,group_0,1,fave,167.1167985825625,63.01806572373006,4,SIL,0.08,M.AAHH.'OWRK.AA,M.AHK.AHRL.AANT.'AARS.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
816.018062174215,1359.2680736276104,2502.2388750599166,3.79022176590195,3.506806002489833,4.533766440576912,6230.769230769231,2.9920358836e-05,0.897375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_026914,group_0,1,fave,205.18371601489207,79.95032840591792,4,M.AAHH.'OWRK.AA,0.0599999999999999,SIL,SIL,M,HH,M,HH,internal,0.0,1.0,3.0,initial,open
481.2090626477882,789.9498275372524,3225.2816571083463,2.9025457428986265,3.2901353377674387,4.042673111685192,6230.769230769231,0.0002334984749648,1.092375,0.037,0.3245614035087719,0-0-3-3,OW,utterance_026914,group_0,1,fave,234.83966099125544,79.89516790386094,4,M.AAHH.'OWRK.AA,0.0899999999999998,SIL,SIL,HH,R,HH,R,internal,0.0,2.0,3.0,med,closed
581.1193911982085,1184.949103087008,3010.147540344286,3.325652988964897,3.318744386082324,3.4338733311738854,6230.769230769231,9.52775128307e-05,1.332375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_026914,group_0,1,fave,212.856826026399,76.94517343523893,4,M.AAHH.'OWRK.AA,0.0899999999999998,SIL,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
743.1583887382747,1438.53113619106,3050.7707879650525,3.934226314294362,3.341843509147643,4.794078639825157,6230.769230769231,0.0007286548497638,1.7793750000000002,0.031,0.3297872340425531,0-0-5-6,AA,utterance_026914,group_0,1,fave,209.2647841736769,76.50031209077623,4,M.AHK.AHRL.AANT.'AARS.AA,0.07,SIL,'L.AARtʃ.EH,L,N,L,N,internal,0.0,3.0,5.0,med,closed
588.4094295830633,1452.1734044015532,1813.7447400579592,3.684217971180928,3.295246735394369,5.391265062548903,6230.769230769231,0.0008469634872735,2.109375,0.031,0.3297872340425531,0-0-5-12,AA,utterance_026914,group_0,1,fave,200.64362684078347,73.37668583981879,4,M.AHK.AHRL.AANT.'AARS.AA,0.0699999999999998,SIL,'L.AARtʃ.EH,S,#,S,L,final,1.0,5.0,5.0,final,open
831.604504864839,1581.4760934652347,3076.374655374754,3.81722446407792,3.427325476793183,3.259632746073219,6230.769230769231,9.462263045532142e-06,2.249375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_026914,group_0,1,fave,190.61727605545448,73.32695211631956,4,'L.AARtʃ.EH,0.0699999999999998,M.AHK.AHRL.AANT.'AARS.AA,'V.AHL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
576.4451709410807,1074.931052555261,3117.791972946044,3.664459922195256,3.2834344303260026,3.57827345999376,6230.769230769231,1.0563947651e-05,2.5813749999999995,0.035,0.3365384615384615,0-0-7-1,AH,utterance_026914,group_0,1,fave,162.15801601067224,67.5704741405675,4,'V.AHL,0.08,'L.AARtʃ.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
