F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.7191977419102,2145.9892493204734,3072.812291150817,3.47596192210302,4.182835551093088,4.374421824163498,5512.820512820513,0.0001554667611639,0.0187499999999999,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_016965,group_0,1,fave,,17.65053549711225,5,SIL,0.07,#,'K.UW,#,#,SIL,K,coextensive,,,,,
622.9265391827507,2320.7899356559064,3066.065323750531,3.053923333664989,3.4129738967483854,3.749860574814557,6051.282051282051,0.0111177592561474,1.5873750000000002,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_016965,group_0,1,fave,273.4013144750555,70.14234003267464,5,SIL,0.1799999999999999,P.EHR.EYHH.'IYNtʃ.EY,J.'AAK.OWV,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
579.8310362039107,1104.7613259367658,1563.4020747458842,3.5896246599852124,3.9788047877623782,4.180675284959753,3358.974358974359,0.0275368254386519,2.086375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_016965,group_0,1,fave,227.4790264264281,65.77107872308153,5,SIL,0.1100000000000003,J.'AAK.OWV,L.'UWK.IYtʃ,#,#,V,L,coextensive,,,,,
516.4866919450551,698.0587919132975,1323.183040720285,3.312125923481677,3.114179219864401,3.995300689144708,3000.0,0.0370791328032973,4.179375,0.131,0.3324873096446699,0-0-12-0,SIL,utterance_016965,group_0,1,fave,260.0386754611354,74.96827054795517,5,SIL,0.3700000000000001,ɕ.'AAPL.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
431.443069460678,1010.3075857467315,1741.5246491106031,3.81205215084858,3.0156170117127017,4.098183045660407,3358.974358974359,0.0624690564032155,4.781375,0.1349999999999999,0.334158415841584,0-0-14-0,SIL,utterance_016965,group_0,1,fave,165.2803810381381,53.076956254395824,5,SIL,0.3799999999999999,spn,#,#,#,spn,,coextensive,,,,,
355.8118019794417,785.0391809486031,2880.742695314302,3.56966707757446,2.944859629077789,3.4164662833832677,6410.25641025641,0.0002836111099197,0.171375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_016965,group_0,1,fave,273.97734572156594,80.0738434291844,5,'K.UW,0.0799999999999999,SIL,'ɕ.EHR,K,#,K,ɕ,final,1.0,1.0,1.0,initial,open
352.5963983946148,2240.7978163286834,2954.190504026204,3.4377786725045385,3.6634017451995393,4.216481771931749,5871.794871794871,0.0005186682629421,0.3593749999999999,0.031,0.3297872340425531,0-0-2-1,EH,utterance_016965,group_0,1,fave,293.69404888074223,81.3955178711066,5,'ɕ.EHR,0.07,'K.UW,ɕ.'IYNtʃ.EYN,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
309.88542423568185,2320.804454183114,3011.621857528406,3.52842937444972,3.581527463867648,4.039705553558846,5692.307692307692,0.0002504875096797,0.5513750000000001,0.035,0.3365384615384615,0-0-3-1,IY,utterance_016965,group_0,1,fave,257.3871285912061,82.44851841797939,5,ɕ.'IYNtʃ.EYN,0.0799999999999999,'ɕ.EHR,P.EHR.EYHH.'IYNtʃ.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
506.7102508757069,2329.8448223771406,2891.7557732213627,3.0988490535488404,3.348003835404232,3.755257176712109,5512.820512820513,1.26692127626e-05,0.757375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_016965,group_0,1,fave,270.48285188719177,83.68927124666824,5,ɕ.'IYNtʃ.EYN,0.06,'ɕ.EHR,P.EHR.EYHH.'IYNtʃ.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
508.491966359951,2372.1542671266525,2867.3560728853954,2.849993318067609,3.2859709637550814,3.889911285705181,6769.2307692307695,5.83587174727e-05,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,EY,utterance_016965,group_0,1,fave,255.8537876332482,85.31859086455916,5,P.EHR.EYHH.'IYNtʃ.EY,0.0799999999999998,ɕ.'IYNtʃ.EYN,SIL,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
294.3696596960826,2885.571256823027,3457.873434664032,3.492102908963863,3.376530300545221,3.9961201001471855,7487.179487179487,3.75587100608e-05,1.217375,0.027,0.3214285714285714,0-0-4-5,IY,utterance_016965,group_0,1,fave,241.8735950502417,84.02344869296701,5,P.EHR.EYHH.'IYNtʃ.EY,0.06,ɕ.'IYNtʃ.EYN,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
471.4590843022543,2570.469115204198,3057.269509775088,3.223114796147382,3.361630624625571,3.623371610374273,6230.769230769231,0.0003525922991574,1.432375,0.057,0.3275862068965517,0-0-4-8,EY,utterance_016965,group_0,1,fave,262.56374608263224,83.29085548041868,5,P.EHR.EYHH.'IYNtʃ.EY,0.1500000000000001,ɕ.'IYNtʃ.EYN,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
800.1467439826797,2005.6707435780784,2782.323965608883,3.435737856579721,3.609179023038374,3.871654068262736,6589.74358974359,0.0001996994407377,1.822375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_016965,group_0,1,fave,252.87684928972243,81.8668172823397,5,J.'AAK.OWV,0.0899999999999998,SIL,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
451.3923571098993,1000.0351833886224,3242.7924655655097,3.1782033472247537,3.598543652845026,3.1876812368490604,5333.333333333333,0.0002709419728185,2.219375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_016965,group_0,1,fave,224.90453039897983,76.49467297246798,5,L.'UWK.IYtʃ,0.0699999999999998,SIL,PR.AAVL.'EYN.IY,L,K,L,K,internal,0.0,1.0,2.0,initial,open
334.3368788169501,2743.078007942514,3022.3014784560023,3.64932778890332,3.458851181933368,3.919506683994839,6230.769230769231,0.0001476453762099,2.392375,0.037,0.3245614035087719,0-0-8-3,IY,utterance_016965,group_0,1,fave,293.17482634771545,76.67618087363459,5,L.'UWK.IYtʃ,0.0900000000000003,SIL,PR.AAVL.'EYN.IY,K,tʃ,K,tʃ,internal,1.0,2.0,2.0,final,open
772.0155524769941,1672.7711715354703,2278.072326590073,3.2876541921208253,3.640907066174413,3.669488286257781,6410.25641025641,1.00486521186e-05,2.757375,0.027,0.3214285714285714,0-0-9-2,AA,utterance_016965,group_0,1,fave,220.9595273013784,82.51269673156662,5,PR.AAVL.'EYN.IY,0.06,L.'UWK.IYtʃ,L.AAR.AHV.'EHNtʃ.EY,R,V,R,V,internal,0.0,1.0,3.0,initial,closed
449.1437963025533,2570.1970690348244,3233.383027998515,2.951363049517495,3.532924630433162,3.5717299187263385,7666.666666666666,5.70473899991e-05,2.951375,0.0349999999999999,0.3365384615384614,0-0-9-5,EY,utterance_016965,group_0,1,fave,237.08508905249,80.07631724066898,5,PR.AAVL.'EYN.IY,0.08,L.'UWK.IYtʃ,L.AAR.AHV.'EHNtʃ.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
361.3585942599676,3028.477617787516,3780.092991201335,3.7000831345611465,3.742990974434283,4.081149770275676,7846.153846153846,0.0002639905313876,3.109375,0.031,0.3297872340425531,0-0-9-7,IY,utterance_016965,group_0,1,fave,282.81248503990173,78.7595830059944,5,PR.AAVL.'EYN.IY,0.0699999999999998,L.'UWK.IYtʃ,L.AAR.AHV.'EHNtʃ.EY,N,#,N,L,final,1.0,3.0,3.0,final,open
792.2347465192071,1703.3007571781236,3108.498925545567,3.1266817151367228,3.59266679127315,3.443925673219884,6410.25641025641,0.0001357854192634,3.2843750000000003,0.041,0.3306451612903227,0-0-10-1,AA,utterance_016965,group_0,1,fave,246.7285823673259,82.45207488071095,5,L.AAR.AHV.'EHNtʃ.EY,0.1,PR.AAVL.'EYN.IY,ɕ.'AAPL.AA,L,R,L,R,internal,0.0,1.0,4.0,initial,open
571.0685441393099,1821.5226355473148,2064.8014151175,3.537518049185455,3.378553291328993,4.306681224054107,5871.794871794871,1.44843525064e-05,3.426375,0.025,0.3378378378378378,0-0-10-3,AH,utterance_016965,group_0,1,fave,237.7800349325656,74.66700671856614,5,L.AAR.AHV.'EHNtʃ.EY,0.0500000000000002,PR.AAVL.'EYN.IY,ɕ.'AAPL.AA,R,V,R,V,internal,0.0,2.0,4.0,med,open
471.3610477469611,2035.435097919011,2886.2815400927097,3.8948516061808025,3.497821144151581,3.5483783351137417,6410.25641025641,0.0001242171942991,3.527375,0.027,0.3214285714285714,0-0-10-5,EH,utterance_016965,group_0,1,fave,247.24359518159028,76.2302424492081,5,L.AAR.AHV.'EHNtʃ.EY,0.06,PR.AAVL.'EYN.IY,ɕ.'AAPL.AA,V,N,V,N,internal,0.0,3.0,4.0,med,open
783.7203360929904,1886.4453471753209,2976.589877916465,3.4542609635039474,3.596411627742312,5.055338753049161,6051.282051282051,3.827378766e-05,3.866375,0.025,0.3378378378378379,0-0-11-1,AA,utterance_016965,group_0,1,fave,260.7958834495872,72.30722279791276,5,ɕ.'AAPL.AA,0.0500000000000002,L.AAR.AHV.'EHNtʃ.EY,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
815.0710542362854,1498.7029244236955,3172.0198342198823,3.389480746817074,3.4546057530402625,2.9885139856604197,6230.769230769231,0.0001867640204525,4.051375,0.035,0.3365384615384615,0-0-11-4,AA,utterance_016965,group_0,1,fave,226.62444601350347,75.06448790937404,5,ɕ.'AAPL.AA,0.08,L.AAR.AHV.'EHNtʃ.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
