F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.4794258239079,818.246320003137,1324.4433687946182,3.5487595834401886,3.793356970065807,4.026238754236202,3000.0,0.023298237292363,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_024915,group_0,1,fave,,37.12106650040912,5,SIL,0.49,#,HH.'UWSHM.AA,#,#,SIL,HH,coextensive,,,,,
413.70238090342446,906.769149407075,1407.2811847234411,3.3626867299963434,3.201120326227888,3.823598872939971,3538.4615384615386,0.015362457823798,2.406375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_024915,group_0,1,fave,204.1925243397173,68.34133023301516,5,SIL,0.1699999999999999,PR.OW.EYKtʃ.EHS.'EYN.EY,AAT.AAL.AANT.AARM.AAL.'IY,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],AA0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
449.3320156300029,739.4741498659996,1652.2264562197497,2.0093308607699067,3.2933801000598057,2.828244150759016,3538.4615384615386,0.0045382426972236,4.584375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_024915,group_0,1,fave,220.14396001182544,71.99082718788668,5,SIL,0.1600000000000001,P.'UWLS.AA,T.AHN.'IYN.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
677.8666051708728,942.4885221244392,1481.736478178539,2.7761110401237,3.197961433346709,3.869750812033609,3000.0,0.0087632023701951,5.001375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_024915,group_0,1,fave,228.1693856725578,71.22717337964465,5,SIL,0.1399999999999996,T.AHN.'IYN.EY,P.AAL.'AHRts.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
389.3745566252181,990.3521641292996,1672.1017368058122,3.4424308302794357,3.8785924711361,4.263600370482157,3179.48717948718,0.0323333343753814,6.251375,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_024915,group_0,1,fave,147.24438671224843,55.08932890614751,5,SIL,0.2000000000000001,'V.AHL,#,#,#,L,,coextensive,,,,,
433.987551882028,645.85931902509,2253.7695114306284,2.0350621988917807,2.864641136245229,4.572064385421255,5692.307692307692,0.0029226268352654,0.5523750000000001,0.037,0.3245614035087719,0-0-1-1,UW,utterance_024915,group_0,1,fave,208.7087447494085,75.84636654101087,5,HH.'UWSHM.AA,0.0899999999999999,SIL,TR.'AANSP.OWRT,HH,SH,HH,SH,internal,0.0,1.0,2.0,initial,closed
452.7757192741623,849.8008244528027,1129.9046285380737,3.9832853995017823,3.330922564259828,3.675419854190749,3000.0,0.0020027972477448,0.8513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,utterance_024915,group_0,1,fave,189.09653711319928,80.4266792623366,5,HH.'UWSHM.AA,0.14,SIL,TR.'AANSP.OWRT,M,#,M,T,final,1.0,2.0,2.0,final,open
496.6131105696979,707.9578042311277,1228.4865813108158,2.965196328056733,2.360302779558888,3.7849146678911554,3000.0,0.0002807408725249,4.457375,0.047,0.3263888888888889,0-0-7-4,AA,utterance_024915,group_0,1,fave,229.3956498665177,77.3828475420791,5,P.'UWLS.AA,0.1199999999999992,ST.'IYM.UWL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
617.2310726285846,808.2045217462812,1268.8250011886914,3.8267445058383815,3.008545914752225,3.6488871493328343,3000.0,0.0041040289727847,1.134375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_024915,group_0,1,fave,186.070678114344,80.37063495449226,5,TR.'AANSP.OWRT,0.0999999999999998,HH.'UWSHM.AA,PR.OW.EYKtʃ.EHS.'EYN.EY,R,N,R,N,internal,0.0,1.0,2.0,initial,closed
588.0221941313908,737.2405878511614,1569.2103993054382,3.7661333765880136,3.214509928572053,4.525633418381679,3179.48717948718,0.0028587228162464,1.747375,0.047,0.3263888888888889,0-0-3-2,OW,utterance_024915,group_0,1,fave,176.73594143402912,77.67615171311141,5,PR.OW.EYKtʃ.EHS.'EYN.EY,0.1200000000000001,TR.'AANSP.OWRT,SIL,R,EY0 [sidx=2/sN=5/pos=med/oc=open],R,EY0 [sidx=2/sN=5/pos=med/oc=open],internal,0.0,1.0,5.0,initial,open
