F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.4142161355022,2023.9411972965124,2915.7300838975666,3.163647284581354,4.241477465017579,4.34671226871788,4794.871794871795,0.0035527247979818,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015782,group_0,1,fave,,13.138790350152414,3,SIL,0.43,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
981.9244161731992,1866.286481461788,3078.957319223115,3.6489732821973138,3.6773064512451934,4.343365165258493,7846.153846153846,0.0026580175850096,1.892375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_015782,group_0,1,fave,278.8110003921352,79.78233883492159,3,SIL,0.27,spn,'ɕ.EHV.EH,#,#,spn,ɕ,coextensive,,,,,
335.6396716174317,715.8927520149966,1834.221970560008,3.64702480769484,3.592126341078369,3.860842526590309,3717.948717948718,0.0477742732086131,4.166375,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_015782,group_0,1,fave,174.98168529881954,66.39937554938868,3,SIL,0.29,'T.EY,'M.AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
638.8716321932475,2280.8496745995258,3164.9462061179643,2.651020881486066,3.4656268021952314,3.6281668979057353,6589.74358974359,0.0001240093830925,5.179374999999999,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_015782,group_0,1,fave,225.61848112184856,63.61669664539803,3,SIL,0.0700000000000002,UWNT.'AA,EHɕ.'EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
996.9800347196124,2096.33168034412,2944.699432393696,3.3742207117169665,4.244203474973963,4.3097835368676,5153.846153846154,0.0009819276671689,6.257375,0.047,0.3263888888888889,0-0-16-0,SIL,utterance_015782,group_0,1,fave,,11.741244184706227,3,SIL,0.1200000000000001,V.'IXRN.AAɕR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
482.7815056443725,1391.6931614098878,1875.3917307810068,3.457597028145896,3.3976169387836777,4.1442651848604815,5512.820512820513,6.36614309628e-05,0.827375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_015782,group_0,1,fave,234.8159014793624,76.68252700865997,3,T.AHR.AHSHN.'IYP.EY,0.06,'V.AHL,spn,R,SH,R,SH,internal,0.0,2.0,4.0,med,closed
407.60888909592825,2406.550779748732,3094.8247522349443,3.1855716531718064,3.3747874946388925,3.213314803639667,6051.282051282051,0.0011254267643528,1.0513750000000002,0.035,0.3365384615384615,0-0-2-6,IY,utterance_015782,group_0,1,fave,212.76454601741997,75.96083731895976,3,T.AHR.AHSHN.'IYP.EY,0.08,'V.AHL,spn,N,P,N,P,internal,0.0,3.0,4.0,med,open
417.0802966013418,2567.1983859917755,3058.3864000183557,3.5674952381591165,3.4971375814734165,4.103731840042742,7128.205128205128,0.0027461427520487,1.191375,0.0549999999999999,0.3353658536585365,0-0-2-8,EY,utterance_015782,group_0,1,fave,305.60741903279427,79.92842369717579,3,T.AHR.AHSHN.'IYP.EY,0.1400000000000001,'V.AHL,spn,P,#,P,spn,final,1.0,4.0,4.0,final,open
511.9309354301226,2142.870124236622,2919.599842132819,2.8834416567511747,3.150941848287961,3.4950927684820297,6230.769230769231,0.000637790857684,2.3643750000000003,0.041,0.3306451612903226,0-0-5-1,EH,utterance_015782,group_0,1,fave,273.7670033140842,80.76837515127862,3,'ɕ.EHV.EH,0.1,SIL,M.AAST.'EYRSK.OWJ.EH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
526.7656846920231,2009.5831219149047,2779.922435253745,2.9418791177482437,3.64445100689833,3.3934624043115864,6410.25641025641,0.0002025258228463,2.5213749999999995,0.035,0.3365384615384615,0-0-5-3,EH,utterance_015782,group_0,1,fave,266.8928795275052,81.60089157481971,3,'ɕ.EHV.EH,0.08,SIL,M.AAST.'EYRSK.OWJ.EH,V,#,V,M,final,0.0,2.0,2.0,final,open
