F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.1957216130502,968.5746373236606,1604.86117440455,2.717134284153288,4.30546260563759,4.109232000368807,3179.48717948718,0.0200574731556609,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_025378,group_0,1,fave,,15.772143113909618,3,SIL,0.44,#,'HH.UWRL.AHHHL.AH,#,#,SIL,HH,coextensive,,,,,
646.6000037798967,1331.1777124047046,1838.955368731123,3.717733071700306,3.825332974159071,4.071060569211823,3897.4358974358975,0.0153009559000622,2.799375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_025378,group_0,1,fave,187.18399931470307,49.2100755511106,3,SIL,0.31,'K.AAJM.AHP.AHR,#,#,#,R,,coextensive,,,,,
453.7883196422202,932.9084510452992,3081.7719369389465,3.2687705859379164,4.042327021437716,3.8979844380794337,6589.74358974359,0.0032225591215207,0.492375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_025378,group_0,1,fave,263.940548719272,67.41832922146037,3,'HH.UWRL.AHHHL.AH,0.0899999999999999,SIL,J.AAP.'AAL.AA,HH,R,HH,R,internal,1.0,1.0,3.0,initial,closed
467.79237284391246,1282.1368562936686,3280.683820387604,2.8390021260543907,3.2566205369945864,2.921990350413231,7487.179487179487,0.0006256546471929,0.862375,0.037,0.324561403508772,0-0-1-7,AH,utterance_025378,group_0,1,fave,255.39652124405865,70.28119332461976,3,'HH.UWRL.AHHHL.AH,0.0899999999999999,SIL,J.AAP.'AAL.AA,L,#,L,J,final,0.0,3.0,3.0,final,open
607.967984783915,1359.8267200445453,2017.8392252309447,3.7388607558791658,4.076299133082114,3.418068401787865,4076.923076923077,0.0002383209625589,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_025378,group_0,1,fave,225.99716885265323,68.90614259788966,3,J.AAP.'AAL.AA,0.07,'HH.UWRL.AHHHL.AH,SIL,J,P,J,P,internal,0.0,1.0,3.0,initial,open
597.234929023033,1299.1208530476397,1511.5512342548986,3.4496716952909794,3.822879597201882,3.1106901074958357,3897.4358974358975,6.99921634051e-05,1.161375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_025378,group_0,1,fave,207.82414599990648,73.52044456618978,3,J.AAP.'AAL.AA,0.08,'HH.UWRL.AHHHL.AH,SIL,P,L,P,L,internal,0.0,2.0,3.0,med,open
757.2844299176254,1331.2184587586034,1758.113125151252,3.466514769404997,3.6577145642097855,3.73574064957062,3897.4358974358975,0.0035218720578149,1.322375,0.057,0.3275862068965517,0-0-2-5,AA,utterance_025378,group_0,1,fave,195.19765671017305,71.2594345680527,3,J.AAP.'AAL.AA,0.1499999999999999,'HH.UWRL.AHHHL.AH,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
778.7321951757323,1225.7343802546552,1470.3396497859928,4.0889526139794645,3.834156145859623,3.567963355100188,3000.0,0.002527370319437,1.502375,0.037,0.324561403508772,0-0-4-0,AA,utterance_025378,group_0,1,fave,207.4265901682831,66.9298551795707,3,AANtʃ.'AAHH,0.09,SIL,P.'EHTS.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
669.101351969947,1254.8313355766777,1976.9116459838056,3.692915381655705,4.494176947775707,3.269211740833596,4974.358974358975,0.0005332038720673,1.729375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_025378,group_0,1,fave,274.76819669156924,71.32667418650631,3,AANtʃ.'AAHH,0.07,SIL,P.'EHTS.EY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
466.1585427322147,1535.4020057379869,1798.0801420448377,2.697055196035104,3.855200120500639,3.793569969100127,4435.897435897436,3.795231637382995e-06,1.926375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_025378,group_0,1,fave,238.13597589595037,70.19778287056735,3,P.'EHTS.EY,0.05,AANtʃ.'AAHH,'K.AAJM.AHP.AHR,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
