F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.1680856951946,1001.88288249566,1484.100214994318,3.100936621093076,2.66560768068157,4.248035189930766,3000.0,0.0110013494635529,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_003131,group_0,1,fave,,10.368497153336069,3,SIL,0.32,#,P.'EHRK.UWN,#,#,SIL,P,coextensive,,,,,
213.81686966603476,537.4661339877546,1005.8452857917604,2.6447661430997043,4.113192540194078,3.708322266641685,3000.0,0.0057357654244476,0.794375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_003131,group_0,1,fave,238.80101186800576,70.31759377114354,3,SIL,0.0999999999999999,P.'EHRK.UWN,P.EYRV.OWM.'AAJSKR.AA,#,#,N,P,coextensive,,,,,
382.36241044146857,990.0087171030672,1720.6640662965092,3.01929212144291,2.9721193382332274,3.806296561858019,3538.4615384615386,0.0012976257313753,1.877375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_003131,group_0,1,fave,,19.42176138544368,3,SIL,0.1199999999999998,P.EYRV.OWM.'AAJSKR.AA,K.AAN.AASHL.'AHV.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
606.1526095990904,1809.8212908133291,3370.742057769361,3.826092054251538,3.2527730660463803,4.2643153124587885,7128.205128205128,0.042391249136283,2.989375,0.131,0.3324873096446699,0-0-7-0,SIL,utterance_003131,group_0,1,fave,242.1002989044042,65.89487589756821,3,SIL,0.3699999999999996,K.'AAJS.AAN,SJ.AATR.'OWVP.AA,#,#,N,S,coextensive,,,,,
421.6190049783273,2773.661323754795,3495.4089140064048,2.607505078030277,3.100698770184718,3.86578655314148,7666.666666666666,0.0003345127887164,4.764374999999999,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_003131,group_0,1,fave,296.69160264147604,63.49857212616655,3,SIL,0.0999999999999996,K.AAL.AAɕK.AAL.'AAS.AA,IYLM.'EY,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
695.384654846444,1947.2060198300971,2971.7025528108984,3.2504603141270896,3.7556113215319593,4.085445514731261,6230.769230769231,0.0041831586191701,5.886375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_003131,group_0,1,fave,177.7303371889128,66.05706114476256,3,SIL,0.1699999999999999,'T.EY,S.'AAN.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
281.4664621403094,901.284341118238,1488.0019161991424,3.6812664312913808,3.4852701985536223,4.12763789452559,3000.0,0.0814117371333648,7.943375,0.119,0.3361581920903954,0-0-21-0,SIL,utterance_003131,group_0,1,fave,129.15664014595288,55.27035430072674,3,SIL,0.3300000000000009,'V.AHL,#,#,#,L,,coextensive,,,,,
545.2528882897061,1733.3470093037104,2588.662849277225,3.395068774052421,3.222621395422839,4.326418379932704,5333.333333333333,3.44436448078e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_003131,group_0,1,fave,216.7116733906846,78.61896420395583,3,P.'EHRK.UWN,0.07,SIL,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
452.7065558707724,777.0526345846204,3087.57358767693,2.747016086592109,3.4640895089112247,3.3404160456045293,6410.25641025641,0.000262192758126,0.6363749999999999,0.045,0.335820895522388,0-0-1-4,UW,utterance_003131,group_0,1,fave,254.8979774651689,80.61540873569362,3,P.'EHRK.UWN,0.1099999999999999,SIL,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
653.0925922106545,1111.0210517724695,1564.3646270032482,3.667985414288392,3.1589371248279976,4.4677157517476775,3897.4358974358975,5.22382841934e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-3-4,OW,utterance_003131,group_0,1,fave,218.3962741191144,79.91570346187876,3,P.EYRV.OWM.'AAJSKR.AA,0.0799999999999998,SIL,SIL,V,M,V,M,internal,0.0,2.0,4.0,med,open
