F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.0020571282973,2582.5655154436586,3330.500424247695,3.248727646111245,3.812205906977761,3.683769406378458,5871.794871794871,9.42738900636e-05,0.5723750000000001,0.037,0.324561403508772,0-0-1-1,IY,utterance_009484,group_0,1,fave,253.486990221886,76.42968136059572,4,ɕ.'IYNtʃ.EYN,0.0899999999999999,'M.EHN,ɕ.IXRN.'IYN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
319.5844960051793,493.1605214266898,1863.196838690069,4.242785986335819,2.340949002571542,3.755202777719879,3179.48717948718,0.0001129743757098,0.761375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_009484,group_0,1,fave,245.79187507135413,77.47794476908344,4,ɕ.'IYNtʃ.EYN,0.0799999999999999,'M.EHN,ɕ.IXRN.'IYN.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
278.5401078316129,530.986775872089,1744.831556270141,3.743177709481492,2.305815574720127,3.372033017042662,3000.0,7.290555363846228e-06,0.966375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_009484,group_0,1,fave,245.68637058723567,77.78778267998246,4,ɕ.IXRN.'IYN.EY,0.05,ɕ.'IYNtʃ.EYN,P.'AHHHS.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
454.59291865697634,1952.204640769959,3503.248562353888,4.078826964545627,3.617534414786512,3.607792723004071,7128.205128205128,8.50445039271e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-2-4,IY,utterance_009484,group_0,1,fave,241.080801088872,76.25633426090462,4,ɕ.IXRN.'IYN.EY,0.0799999999999998,ɕ.'IYNtʃ.EYN,P.'AHHHS.AA,N,N,N,N,internal,0.0,2.0,3.0,med,open
433.4861587739761,2704.7460295480387,3343.018207166785,3.066721656811007,3.413496997344789,3.6460227170775807,6230.769230769231,9.69254844174e-05,1.251375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_009484,group_0,1,fave,226.45783820121244,78.90937411431243,4,ɕ.IXRN.'IYN.EY,0.08,ɕ.'IYNtʃ.EYN,P.'AHHHS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
571.1647274557897,929.6181225099724,3152.249951287426,3.8084065001298666,3.953501359520528,3.5372908492478863,7487.179487179487,1.25220282565e-05,1.416375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_009484,group_0,1,fave,224.57775480712704,74.35807817045492,4,P.'AHHHS.AA,0.05,ɕ.IXRN.'IYN.EY,SIL,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
785.9697675451694,1867.650265079887,3098.3814697391067,3.194830437444644,3.347799946061938,3.747713932980912,6948.717948717948,0.0004162616680772,1.632375,0.057,0.3275862068965517,0-0-3-4,AA,utterance_009484,group_0,1,fave,222.07333261029504,81.11662707474488,4,P.'AHHHS.AA,0.1499999999999999,ɕ.IXRN.'IYN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
606.1501367671441,2413.540623846345,3329.226684644597,3.854581745547696,3.829548509868028,3.582408780989073,7487.179487179487,0.0014073044453935,1.774375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_009484,group_0,1,fave,126.40339443530895,64.64184001324904,4,SIL,0.1,P.'AHHHS.AA,IYL.EYJM.EYR.EHN.'IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
368.7946750441801,760.0384586752427,1426.6130351940003,2.061230357618029,3.4721312089421024,4.137303145387408,3179.48717948718,2.35551229605e-05,2.536375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_009484,group_0,1,fave,366.8332686026336,67.43947314943394,4,SIL,0.0500000000000002,IYL.EYJM.EYR.EHN.'IY,#,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
456.9694720015496,2670.8576340072145,3329.9459765404167,3.2645292415721663,3.658714439925325,3.521264105165204,7487.179487179487,7.27316570374e-05,1.961375,0.035,0.3365384615384615,0-0-5-2,EY,utterance_009484,group_0,1,fave,229.24857412854416,80.10024631105097,4,IYL.EYJM.EYR.EHN.'IY,0.0799999999999998,SIL,SIL,L,J,L,J,internal,0.0,2.0,5.0,med,closed
458.6235005343157,2642.968149883261,3199.6089869526027,3.284827354351596,3.601853939705279,3.519562123565055,6230.769230769231,0.0001333865138556,2.166375,0.045,0.3358208955223881,0-0-5-5,EY,utterance_009484,group_0,1,fave,207.83344747601296,78.92920966597292,4,IYL.EYJM.EYR.EHN.'IY,0.1099999999999998,SIL,SIL,M,R,M,R,internal,0.0,3.0,5.0,med,open
476.0241034207617,2236.546218968001,3162.1538262899744,3.554314573270218,3.3521801696708167,3.5929660380246182,7307.692307692308,7.177904156260562e-06,2.3073749999999995,0.027,0.3214285714285714,0-0-5-7,EH,utterance_009484,group_0,1,fave,235.08893805571665,78.39893441257205,4,IYL.EYJM.EYR.EHN.'IY,0.06,SIL,SIL,R,N,R,N,internal,0.0,4.0,5.0,med,open
274.39110426954375,555.5126701007929,1191.2616002604934,1.8638221766280807,2.68103025336821,4.344216942217427,3000.0,0.0064709420583594,2.427375,0.047,0.3263888888888889,0-0-5-9,IY,utterance_009484,group_0,1,fave,296.7220696949365,77.7270348042206,4,IYL.EYJM.EYR.EHN.'IY,0.1199999999999996,SIL,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
