F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.5421166056021,760.1159143599929,2161.277283540606,2.3361398256588832,3.005887652084031,4.371086102989489,3717.948717948718,0.0007616074125931,0.637375,0.027,0.3214285714285714,0-0-0-1,UW,utterance_020841,group_0,1,fave,181.0481618626361,72.78441173736174,4,P.UWLM.'AAS.AAN,0.0599999999999999,#,'AAN,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
410.04579834795726,1111.2983099312837,2602.369337699113,3.782204235747848,2.5420342890648024,3.6347554970920455,5871.794871794871,0.0014500532336343,0.832375,0.037,0.324561403508772,0-0-0-4,AA,utterance_020841,group_0,1,fave,181.17211875736723,70.52149467578238,4,P.UWLM.'AAS.AAN,0.09,#,'AAN,M,S,M,S,internal,0.0,2.0,3.0,med,open
627.1801648210076,1357.7549849377442,2958.631593608044,3.809929425385245,3.522100400265125,2.683536734989292,5692.307692307692,0.0005878142507196,0.979375,0.031,0.3297872340425531,0-0-0-6,AA,utterance_020841,group_0,1,fave,225.49247883029497,74.23006204812155,4,P.UWLM.'AAS.AAN,0.07,#,'AAN,S,N,S,N,internal,1.0,3.0,3.0,final,closed
384.1028010577885,1172.2423905060414,1761.0498697869834,4.06474994833467,3.353818618529244,3.929245576547149,3897.4358974358975,0.006237985702704,1.176375,0.045,0.335820895522388,0-0-1-0,AA,utterance_020841,group_0,1,fave,180.92431190055237,68.20767165813251,4,'AAN,0.1100000000000001,P.UWLM.'AAS.AAN,'P.UWLtʃtʃ.AHR,#,N,N,N,initial,1.0,1.0,1.0,initial,closed
416.0604386858304,1553.7081924488057,2584.791198376792,3.3812658212441784,2.8264912674259883,3.528654818221721,4794.871794871795,4.665177433888236e-06,1.726375,0.025,0.3378378378378379,0-0-2-5,AH,utterance_020841,group_0,1,fave,213.8495841160763,72.37094836144739,4,'P.UWLtʃtʃ.AHR,0.05,'AAN,SIL,tʃ,R,tʃ,R,internal,0.0,2.0,2.0,final,closed
458.3439312292479,1270.0745236825871,1673.8015852595363,3.447494121125557,4.235538468039218,3.8111079530941434,3717.948717948718,0.0536222940174773,1.846375,0.105,0.3343949044585987,0-0-3-0,SIL,utterance_020841,group_0,1,fave,167.54936559090098,56.84524565447113,4,SIL,0.2899999999999998,'P.UWLtʃtʃ.AHR,UXR.EHKS.'UXR.EHK,#,#,R,UX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
847.4183355824841,1434.4118013962727,2562.55428998293,4.832613445219902,4.7623175467262335,4.67430145132898,5692.307692307692,0.0401874427153829,3.7263125,0.025,0.3205128205128205,0-0-7-0,SIL,utterance_020841,group_0,1,fave,,29.998118164337843,4,SIL,0.0534999999999996,IYR.IYN.'AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
345.2326267070501,1513.8149773978023,2439.3467384427995,2.266949876366548,3.5255959475420964,4.112231103827667,4615.384615384615,0.0002380700252206,2.181375,0.0349999999999999,0.3365384615384614,0-0-4-2,EH,utterance_020841,group_0,1,fave,226.973500960032,63.140383645983306,4,UXR.EHKS.'UXR.EHK,0.08,SIL,K.'AAL.AAR.EH,R,K,R,K,internal,0.0,2.0,4.0,med,closed
239.3377885069011,1861.9329394642475,2762.2195448954767,2.5697609887548496,2.719996640283848,4.382573439162075,4974.358974358975,0.0008455187542335,2.399375,0.031,0.3297872340425531,0-0-4-5,UX,utterance_020841,group_0,1,fave,206.33452032971675,72.15471575709716,4,UXR.EHKS.'UXR.EHK,0.0699999999999998,SIL,K.'AAL.AAR.EH,S,R,S,R,internal,1.0,3.0,4.0,med,open
713.7853129642887,1121.7480227719616,2726.13595183582,3.60696947299444,2.692910725880057,3.79257848196286,4794.871794871795,0.0008115851420365,2.702375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_020841,group_0,1,fave,161.28770239434672,66.7101423504944,4,K.'AAL.AAR.EH,0.0899999999999998,UXR.EHKS.'UXR.EHK,IYR.IYN.'AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
573.8496464813344,1125.670223339752,2742.147339243818,3.59761630033123,3.2068016879303167,3.326068071889964,6410.25641025641,0.0003327145227232,2.841375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_020841,group_0,1,fave,163.15869969922286,67.31097003457572,4,K.'AAL.AAR.EH,0.08,UXR.EHKS.'UXR.EHK,IYR.IYN.'AA,L,R,L,R,internal,1.0,2.0,3.0,med,open
374.29204488257056,2135.153622104681,2634.109739726314,1.892774541877338,3.1349735154362106,3.4076300551610674,5333.333333333333,0.0008622203255629,3.029375,0.071,0.3317757009345794,0-0-6-0,IY,utterance_020841,group_0,1,fave,180.12349690665317,68.9051662888615,4,IYR.IYN.'AA,0.1899999999999999,K.'AAL.AAR.EH,SIL,#,R,EH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
268.33518319009585,1219.5868019478362,1668.9938944207215,3.5854460272674094,4.179775188289625,3.8728920008768624,3179.48717948718,0.0913174908426844,3.484375,0.101,0.3322368421052631,0-0-6-4,AA,utterance_020841,group_0,1,fave,136.6220226920621,56.99358681250671,4,IYR.IYN.'AA,0.2800000000000002,K.'AAL.AAR.EH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
