F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.331121337434,2266.598319203684,2988.9622429210085,2.450907286361358,3.679633641738233,3.850420420779792,5333.333333333333,0.0008121084560159,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_021496,group_0,1,fave,,25.130462209897168,4,SIL,0.11,#,ɕ.AHV.'AARN.EY,#,#,SIL,ɕ,coextensive,,,,,
1022.106382872088,2107.819108453149,2926.392530198496,3.317832095391295,4.332920041736257,4.251652705918332,5333.333333333333,0.0006769953884504,2.262375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_021496,group_0,1,fave,,7.92768060609778,4,SIL,0.0899999999999998,'K.AARN.AH,'S.AHN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
910.5357606090644,2132.630379701593,3362.4091964392014,4.056898839558488,3.555190441686094,4.509897831807589,6589.74358974359,0.0161244025174482,4.146375,0.205,0.3338762214983712,0-0-11-0,SIL,utterance_021496,group_0,1,fave,,29.85400839326004,4,SIL,0.5899999999999999,T.'AHR.AAT,'HH.AAL,#,#,T,HH,coextensive,,,,,
261.95339026195165,1692.312310502297,2740.915096116176,3.4344550691165847,3.406503750608477,3.792509741282581,5512.820512820513,0.012075325760694,6.009375,0.091,0.3321167883211678,0-0-17-0,SIL,utterance_021496,group_0,1,fave,212.9516671596452,66.65693885070934,4,SIL,0.25,spn,'P.EYK,#,#,spn,P,coextensive,,,,,
1273.054019878664,1929.740783494421,3074.940904435462,3.826686484388982,4.135169276726149,4.476689509209385,5692.307692307692,0.0374082011315944,6.527375000000001,0.107,0.3302469135802469,0-0-19-0,SIL,utterance_021496,group_0,1,fave,,29.51368369625913,4,SIL,0.2999999999999998,'P.EYK,#,#,#,K,,coextensive,,,,,
502.4030762813057,1993.778061173624,2752.32340286029,4.057666138193305,3.441677767376502,3.628317565007644,6051.282051282051,0.0002103912481134,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_021496,group_0,1,fave,235.49698313161412,80.67439182600015,4,ɕ.AHV.'AARN.EY,0.07,SIL,HH.AHLHH.'IYS.EYM,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
815.6529103536783,1373.781098447609,2848.412002168513,3.620484182327669,3.7363654937829422,3.744805968018513,6410.25641025641,0.0001406142723763,0.4223749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_021496,group_0,1,fave,220.0493209210614,81.6395686544486,4,ɕ.AHV.'AARN.EY,0.09,SIL,HH.AHLHH.'IYS.EYM,V,R,V,R,internal,0.0,2.0,3.0,med,closed
445.436496450783,2753.0627825373026,3539.516722842868,3.345022476380509,3.273633892426313,3.43951012541696,6230.769230769231,0.0003507163524791,0.6423749999999999,0.037,0.3245614035087719,0-0-1-6,EY,utterance_021496,group_0,1,fave,232.91587168939583,71.96389629738556,4,ɕ.AHV.'AARN.EY,0.0899999999999999,SIL,HH.AHLHH.'IYS.EYM,N,#,N,HH,final,1.0,3.0,3.0,final,open
461.14415474237575,1155.309903991625,3248.910583922509,3.750772005632877,3.2606934906753025,3.046247189744752,6230.769230769231,4.01367240146e-05,0.846375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_021496,group_0,1,fave,285.99298664777785,72.7671597613782,4,HH.AHLHH.'IYS.EYM,0.05,ɕ.AHV.'AARN.EY,T.'AAR.AAN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
290.7079481981322,2670.449344528503,3088.24683622824,3.258891379721058,3.6283064046182263,3.678295891612271,6769.2307692307695,0.0003273409909261,1.024375,0.041,0.3306451612903226,0-0-2-4,IY,utterance_021496,group_0,1,fave,222.19540478569925,68.39378368043674,4,HH.AHLHH.'IYS.EYM,0.1,ɕ.AHV.'AARN.EY,T.'AAR.AAN,HH,S,HH,S,internal,0.0,2.0,3.0,med,open
413.98120572190805,2302.362605316358,3094.473371350613,3.012085379416433,3.2744287433129147,3.2601115883888188,6230.769230769231,1.9247845405e-05,1.196375,0.025,0.3378378378378379,0-0-2-6,EY,utterance_021496,group_0,1,fave,241.5359678022912,69.65966849367938,4,HH.AHLHH.'IYS.EYM,0.05,ɕ.AHV.'AARN.EY,T.'AAR.AAN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
