F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.3124187437584,991.1056815545426,1741.1477263893184,3.668205856107352,3.494756331257605,3.866465901759298,3000.0,0.0166114955626181,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_022554,group_0,1,fave,,19.272707490818767,4,SIL,0.37,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
259.0924091173583,1017.095051793254,1487.199815952947,3.0006838114255503,3.5022593599038467,4.07229323311494,3179.48717948718,0.0222822526800758,2.383375,0.159,0.3354430379746835,0-0-6-0,SIL,utterance_022554,group_0,1,fave,257.88657774933165,53.39121378925548,4,SIL,0.4499999999999997,IYK.'EYN,#,#,#,N,,coextensive,,,,,
548.7875186303634,1765.240247614009,2683.3775784904224,3.704853092359324,3.7673639695888728,4.049595896693268,5512.820512820513,4.82849606657e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_022554,group_0,1,fave,229.00900258781704,84.53666010693837,4,'P.EHR,0.08,SIL,EHN.'IYN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
557.0790075374227,2007.8646356123168,2527.472915941287,3.281613984544287,3.4055084942036005,4.084996149465961,5333.333333333333,0.000237067149222,0.5823749999999999,0.037,0.3245614035087719,0-0-2-0,EH,utterance_022554,group_0,1,fave,255.5253833153708,83.41251043546151,4,EHN.'IYN,0.09,'P.EHR,M.AHJR.'AAK.IY,#,N,R,N,initial,0.0,1.0,2.0,initial,open
487.2657766929856,2810.1132538674265,3186.0412463585826,3.2746266086171056,3.433895207458588,4.023780477158895,6051.282051282051,0.0004221806335755,0.7393749999999999,0.051,0.3311688311688312,0-0-2-2,IY,utterance_022554,group_0,1,fave,265.91522995658875,83.0883739807407,4,EHN.'IYN,0.13,'P.EHR,M.AHJR.'AAK.IY,N,N,N,N,internal,1.0,2.0,2.0,final,closed
526.9926566215454,1339.547262842366,2010.0039990155467,3.7434246254092383,3.3911508612496504,5.194887126333796,4794.871794871795,0.0002046549423454,0.976375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_022554,group_0,1,fave,239.32481190708208,81.46779730079797,4,M.AHJR.'AAK.IY,0.05,EHN.'IYN,'HH.UWɕ.AHLN.AH,M,J,M,J,internal,0.0,1.0,3.0,initial,closed
718.8490329527214,1810.0855789648388,2523.005192264087,3.4098454383801418,3.534545766594954,3.826378567230377,5871.794871794871,0.0004083871621195,1.144375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_022554,group_0,1,fave,215.53933692648295,81.19267726108681,4,M.AHJR.'AAK.IY,0.1,EHN.'IYN,'HH.UWɕ.AHLN.AH,R,K,R,K,internal,0.0,2.0,3.0,med,open
380.0681487718505,2662.0852268830195,2981.33022514191,2.567492225287587,3.4293005371856182,3.356694658101272,6051.282051282051,2.83447313029e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-6,IY,utterance_022554,group_0,1,fave,207.55739346433464,78.74138738258065,4,M.AHJR.'AAK.IY,0.0599999999999998,EHN.'IYN,'HH.UWɕ.AHLN.AH,K,#,K,HH,final,1.0,3.0,3.0,final,open
293.5507890072747,815.567526411236,1086.167511051901,2.872848012462841,3.500908236710176,3.13341070131332,3000.0,0.0017699376713109,1.499375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_022554,group_0,1,fave,274.9754744641734,77.55422050800244,4,'HH.UWɕ.AHLN.AH,0.07,M.AHJR.'AAK.IY,IYK.'EYN,HH,ɕ,HH,ɕ,internal,1.0,1.0,3.0,initial,open
560.3082542850946,1555.3373030866271,2846.1209191588964,3.386124676928125,3.5476561960932647,4.735895005607727,4615.384615384615,0.0021387392811237,1.664375,0.041,0.3306451612903226,0-0-4-3,AH,utterance_022554,group_0,1,fave,281.58555611708084,79.21104612307965,4,'HH.UWɕ.AHLN.AH,0.1,M.AHJR.'AAK.IY,IYK.'EYN,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,closed
466.1280442302847,2714.9307803824136,3287.1050632530046,3.564692409389428,3.3442959027012087,3.3063991957369057,6051.282051282051,0.0120554338566715,1.8973750000000005,0.067,0.3284313725490196,0-0-5-0,IY,utterance_022554,group_0,1,fave,264.98766265377657,74.9120578253732,4,IYK.'EYN,0.1799999999999997,'HH.UWɕ.AHLN.AH,SIL,#,K,AH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
528.1478185094182,2591.746826572333,3183.587341355421,2.656320617322234,3.2640505919778624,3.541908065825661,6410.25641025641,0.0011885923598317,2.139375,0.051,0.3311688311688312,0-0-5-2,EY,utterance_022554,group_0,1,fave,262.2543055058156,78.65365843116817,4,IYK.'EYN,0.1299999999999999,'HH.UWɕ.AHLN.AH,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
