F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.7402882690396,2306.4660407519304,3397.3863745162957,3.797460475729261,4.462247340964081,4.612698784337101,6230.769230769231,0.0238543555302972,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_029232,group_0,1,fave,,21.583400268152104,4,SIL,0.26,#,'S.AAN.AHN,#,#,SIL,S,coextensive,,,,,
885.9342525418574,1723.9861652832208,3058.2421620231494,3.7784396412050816,3.456185721169596,3.492677229419316,6769.2307692307695,0.0002709080989323,0.419375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_029232,group_0,1,fave,242.05517301016488,82.8227743177495,4,'S.AAN.AHN,0.13,SIL,'M.AAN,S,N,S,N,internal,1.0,1.0,2.0,initial,open
333.05182322789085,753.3811181376499,1434.5013634281877,3.541261467458924,3.5816717081159037,4.05751999909196,3358.974358974359,0.0001466793040333,0.6113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,utterance_029232,group_0,1,fave,269.180735315611,86.12637443800777,4,'S.AAN.AHN,0.08,SIL,'M.AAN,N,N,N,N,internal,0.0,2.0,2.0,final,closed
860.501115227819,1485.7407721885356,3052.314764302508,3.5179205997278378,3.489309186988093,3.357852951161243,6230.769230769231,5.59787575677e-05,0.8723749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_029232,group_0,1,fave,227.20668518745933,83.96822604655249,4,'M.AAN,0.0899999999999999,'S.AAN.AHN,P.'AART.IYJN.AHJ,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
851.6550911789968,1444.7189288927889,2814.2491059977933,3.537639676008441,3.814863741930808,3.7816995793049233,7487.179487179487,7.75160905495e-05,1.159375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_029232,group_0,1,fave,229.1394752168409,83.80490279430313,4,P.'AART.IYJN.AHJ,0.07,'M.AAN,spn,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
303.1779269275508,2763.882195983446,3439.06744758534,3.2248348179746777,3.109312467753686,3.890689943464202,6410.25641025641,4.91862851373e-05,1.432375,0.037,0.3245614035087719,0-0-3-4,IY,utterance_029232,group_0,1,fave,260.4327544650475,85.11242724838178,4,P.'AART.IYJN.AHJ,0.09,'M.AAN,spn,T,J,T,J,internal,1.0,2.0,3.0,med,closed
391.9600436917954,3024.4906091157823,3483.18464794109,2.689484530645048,3.037494632328768,3.570731300614827,6589.74358974359,0.0013676073405833,2.299375,0.071,0.3317757009345794,0-0-5-1,IY,utterance_029232,group_0,1,fave,224.33895541651185,85.10619462192707,4,HH.IYS.EYPL.EYN.'IYP.EY,0.1899999999999999,spn,K.'AHN.AA,HH,S,HH,S,internal,0.0,1.0,5.0,initial,open
371.4645531689857,2397.034979551059,3073.4104395744985,2.6849851156290288,3.374710992044952,3.452339111439075,7128.205128205128,0.000688374986067,2.854375,0.041,0.3306451612903226,0-0-5-6,EY,utterance_029232,group_0,1,fave,229.7133028539861,85.80860841480944,4,HH.IYS.EYPL.EYN.'IYP.EY,0.1,spn,K.'AHN.AA,L,N,L,N,internal,0.0,3.0,5.0,med,open
256.280225988764,507.6630393127192,1096.9478068085832,2.93284663910353,3.465396518883052,3.9224331103635657,3000.0,0.0003777337435441,3.022375,0.037,0.324561403508772,0-0-5-8,IY,utterance_029232,group_0,1,fave,225.13501161617745,83.72150645423989,4,HH.IYS.EYPL.EYN.'IYP.EY,0.0900000000000003,spn,K.'AHN.AA,N,P,N,P,internal,0.0,4.0,5.0,med,open
471.00620723023,2318.6655942656093,2900.079475058118,2.9426356486208625,3.271878362951502,3.2494603555653603,6230.769230769231,0.000179390401439,3.1543750000000004,0.041,0.3306451612903226,0-0-5-10,EY,utterance_029232,group_0,1,fave,229.8250882046718,84.15573891610879,4,HH.IYS.EYPL.EYN.'IYP.EY,0.1,spn,K.'AHN.AA,P,#,P,K,final,1.0,5.0,5.0,final,open
