F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.5962612317109,2051.013105623489,3000.314035955258,3.5366651806827853,4.297774471807607,4.474879036532015,5153.846153846154,0.0036437637949855,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_025475,group_0,1,fave,,19.983845112241884,6,SIL,0.23,#,P.'OWRTR.EYT,#,#,SIL,P,coextensive,,,,,
1018.1868921340488,2192.3928299228,3266.5718518607187,3.7742593036157,4.44398919271581,4.554700816319879,5512.820512820513,6.01690227146e-05,3.727375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_025475,group_0,1,fave,,15.65969401535493,6,SIL,0.0599999999999996,L.'AAR.AAT,#,#,#,T,,coextensive,,,,,
673.1721833254969,1060.3031239524378,2725.534008886646,3.411857878206904,3.0796807469015954,3.5784204200914544,5333.333333333333,4.33143308796e-05,0.3113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,OW,utterance_025475,group_0,1,fave,219.15514917461937,82.72666545407279,6,P.'OWRTR.EYT,0.08,SIL,ɕ.'IYNtʃ.IY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
467.8956415389313,2476.594736222516,3199.423505135272,2.9897399609820483,3.267146160568138,3.558471337695088,7128.205128205128,6.75828811418e-05,0.601375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_025475,group_0,1,fave,241.5473436105837,82.47024898523749,6,P.'OWRTR.EYT,0.08,SIL,ɕ.'IYNtʃ.IY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
432.2945098663267,2664.0760210989474,3076.336047540984,3.164482006917114,3.286281261857921,3.643258460709395,6410.25641025641,0.000105124791761,1.292375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_025475,group_0,1,fave,219.62991391068925,81.51539123190457,6,P.'EYK.EYHH,0.09,ɕ.'IYNtʃ.IY,J.'EHRK.EYL.EH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
303.74139612467616,2567.3695975936685,3228.633186942065,3.7590308854869514,3.6542994403319184,3.882734689815829,6589.74358974359,5.34720300545e-05,0.846375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_025475,group_0,1,fave,236.34551931909564,76.81472885626572,6,ɕ.'IYNtʃ.IY,0.05,P.'OWRTR.EYT,P.'EYK.EYHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
277.71122567100304,2682.770519179544,3239.870036673288,3.6816908601777927,3.646282468721645,3.675084087675751,6948.717948717948,0.0001470469664912,1.006375,0.025,0.3378378378378378,0-0-2-4,IY,utterance_025475,group_0,1,fave,241.65346365215865,76.4854407987165,6,ɕ.'IYNtʃ.IY,0.05,P.'OWRTR.EYT,P.'EYK.EYHH,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
462.5161823821204,2333.128501616688,2879.411679447305,2.550501399864111,3.150543849698354,3.4354944396742386,6769.2307692307695,1.79494364314e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_025475,group_0,1,fave,226.75240303461092,82.95383102094755,6,P.'EYK.EYHH,0.0599999999999998,ɕ.'IYNtʃ.IY,J.'EHRK.EYL.EH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
426.88387749719385,2562.3135166508187,3057.9962709083397,2.7852603735653543,3.299267073905164,3.402195420556035,6589.74358974359,6.237129122498779e-06,1.556375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_025475,group_0,1,fave,214.46887708787224,82.46521634077658,6,J.'EHRK.EYL.EH,0.05,P.'EYK.EYHH,'P.EHR,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
466.3607080447104,2523.3333379017845,2937.041510128762,3.3020729940475766,3.618726036319089,3.6776126207300095,6410.25641025641,0.0004225377545454,1.757375,0.047,0.3263888888888889,0-0-4-4,EY,utterance_025475,group_0,1,fave,216.25152167425532,82.24527826091658,6,J.'EHRK.EYL.EH,0.1200000000000001,P.'EYK.EYHH,'P.EHR,K,L,K,L,internal,1.0,2.0,3.0,med,open
