F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.1944485743528,961.6158728373535,1497.7039497457804,3.8014069317119823,3.3499426854293675,4.261919250575014,3179.48717948718,0.0008122841774544,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_015894,group_0,1,fave,,39.747572102832095,3,SIL,0.07,#,EHɕ.'EY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
241.50791887510076,1000.4620785719972,1711.9873871597492,2.593791694476609,3.9334196155930874,3.807698260566764,3179.48717948718,0.0002168199750472,4.30634375,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_015894,group_0,1,fave,199.64399275205687,71.47308317039845,3,SIL,0.0537499999999999,K.'AHL.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
675.9264940729754,1991.4652146895949,2817.550510381257,3.371703565620904,3.835390330544864,3.8599374133080175,6051.282051282051,0.0026875532697407,0.086375,0.045,0.335820895522388,0-0-1-0,EH,utterance_015894,group_0,1,fave,269.5521480571652,78.21548997163494,3,EHɕ.'EY,0.1099999999999999,SIL,tʃ.'AHV.AASH,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
355.44055736066827,1171.643478776796,2450.9243066898184,2.4893018524634964,4.333869785147098,3.788048221192734,4435.897435897436,0.0001231522622179,0.3013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-2,EY,utterance_015894,group_0,1,fave,364.66115823592105,81.56406660258656,3,EHɕ.'EY,0.08,SIL,tʃ.'AHV.AASH,ɕ,#,ɕ,tʃ,final,1.0,2.0,2.0,final,open
385.4504863316988,2794.7203920475868,3714.2100102529303,3.87532812556506,3.902007328173046,4.708230278618325,8564.102564102563,0.0002564364134617,3.671375,0.035,0.3365384615384615,0-0-8-3,EY,utterance_015894,group_0,1,fave,208.82213013477468,79.5263229405399,3,ɕ.'IYN.EY,0.08,Sts.'EYN.AA,K.'AHL.AARN.AH,N,#,N,K,final,1.0,2.0,2.0,final,open
779.2173680242286,1396.6962138066278,2661.7193005089234,3.384446991987296,3.502080453245507,4.694804577898842,6230.769230769231,0.0008017919712879,0.6423749999999999,0.037,0.3245614035087719,0-0-2-3,AA,utterance_015894,group_0,1,fave,321.5294174069156,81.03881540261689,3,tʃ.'AHV.AASH,0.0899999999999999,EHɕ.'EY,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
351.8394821872756,759.0743845726633,1188.0760643349695,3.5181647909246627,3.492651326486129,3.483818567293328,3000.0,0.0009853375089509,1.0893750000000002,0.031,0.3297872340425531,0-0-3-4,UW,utterance_015894,group_0,1,fave,270.5401143751393,75.1194900333384,3,R.EYSP.UWBL.'IYK.IYN,0.0699999999999998,tʃ.'AHV.AASH,'P.UWɕL.AHHH.EHN,P,B,P,B,internal,0.0,2.0,4.0,med,closed
461.8032685155532,2258.8973154045066,2626.1858834941227,3.5033173214316613,3.7233348229774794,4.4416609573943004,5692.307692307692,0.001148629827256,1.221375,0.035,0.3365384615384615,0-0-3-7,IY,utterance_015894,group_0,1,fave,247.49837710293292,78.94090940892323,3,R.EYSP.UWBL.'IYK.IYN,0.08,tʃ.'AHV.AASH,'P.UWɕL.AHHH.EHN,L,K,L,K,internal,0.0,3.0,4.0,med,open
277.7922276981852,534.8248903761279,1068.6559844011392,3.0702748422668056,2.8883071832947245,3.894538803762099,3000.0,0.0001271853867843,2.867375,0.027,0.3214285714285714,0-0-6-6,IY,utterance_015894,group_0,1,fave,246.76788037495797,80.7309006221731,3,P.UWL.AHSHN.'IYP.EY,0.06,spn,Sts.'EYN.AA,N,P,N,P,internal,0.0,3.0,4.0,med,open
349.3784434063482,907.1858022412722,1861.9150998891944,2.3742782880892928,3.754856407788908,4.35923158382264,3717.948717948718,0.000127006035129,1.406375,0.025,0.3378378378378378,0-0-3-9,IY,utterance_015894,group_0,1,fave,326.4669528938922,79.18926589127257,3,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,'P.UWɕL.AHHH.EHN,K,N,K,N,internal,1.0,4.0,4.0,final,closed
408.46983044871854,800.8371318400766,1906.1925694132333,3.643898523443968,3.444268508494352,4.630698697261234,4076.923076923077,7.32781807059e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_015894,group_0,1,fave,278.7605041138219,78.24278664280433,3,'P.UWɕL.AHHH.EHN,0.0599999999999998,R.EYSP.UWBL.'IYK.IYN,spn,P,ɕ,P,ɕ,internal,1.0,1.0,3.0,initial,open
360.20822943786214,2407.8920674558817,3085.543740070449,3.4415173562118437,3.478674568664318,4.327813679305435,5871.794871794871,0.0001213052195186,1.977375,0.027,0.3214285714285714,0-0-4-6,EH,utterance_015894,group_0,1,fave,301.3234642862142,79.8810402870871,3,'P.UWɕL.AHHH.EHN,0.0599999999999998,R.EYSP.UWBL.'IYK.IYN,spn,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
450.8779838204506,2335.3534977922877,3112.7537861799096,2.75945453278168,4.184773252514179,3.8519474924796056,6230.769230769231,0.0005165750739979,2.986375,0.045,0.3358208955223881,0-0-6-8,EY,utterance_015894,group_0,1,fave,246.68190999583769,80.86041497122457,3,P.UWL.AHSHN.'IYP.EY,0.1099999999999998,spn,Sts.'EYN.AA,P,#,P,S,final,1.0,4.0,4.0,final,open
441.3484633364944,791.5748412519383,1243.459622419322,3.8549728194057447,2.953085942641885,4.007676209717924,3000.0,0.0009858089868075,3.916375,0.045,0.335820895522388,0-0-9-3,AA,utterance_015894,group_0,1,fave,201.71294497641625,79.70613760520405,3,K.'AHL.AARN.AH,0.1099999999999998,ɕ.'IYN.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,closed
824.9386863983838,1622.3793251498903,2912.3432722642874,3.6622526374331312,4.030812524138892,4.762100337485877,8384.615384615383,0.00755930999444,4.156375,0.065,0.3350515463917525,0-0-9-6,AH,utterance_015894,group_0,1,fave,203.29341044522076,78.33202377006442,3,K.'AHL.AARN.AH,0.1699999999999999,ɕ.'IYN.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
