F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
944.9119532121592,1973.9969495055489,2919.5408891313923,3.8941368848342166,4.136414163634117,4.642700055174876,5153.846153846154,0.0093426508792126,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_006737,group_0,1,fave,,29.35200183154867,4,SIL,0.35,#,ɕ.AAV.'AHNP.AA,#,#,N,ɕ,coextensive,,,,,
676.2215412184934,1402.925772798833,3118.28335973199,2.878106989529167,3.672729371941912,4.160965068206096,6948.717948717948,0.002707706694742,4.189375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_006737,group_0,1,fave,294.1323187846053,76.90459082598869,4,SIL,0.1299999999999999,tʃ.'UWHHN.EY,'UWN.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
819.4782951412897,1887.130596846788,2743.929554489449,3.728731575962106,3.630829406428687,3.843549697149695,6410.25641025641,0.000462010964079,0.496375,0.045,0.335820895522388,0-0-1-1,AA,utterance_006737,group_0,1,fave,225.1538902076973,81.12766093836677,4,ɕ.AAV.'AHNP.AA,0.1099999999999999,SIL,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
755.6815796612681,1504.558328007743,2954.0952970838584,3.340588026432769,3.5600636397209104,3.5719157560542154,6410.25641025641,9.939189214410828e-06,3.369375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_006737,group_0,1,fave,210.70334188544504,83.53397025344448,4,K.'AAL.AAN.AH,0.0700000000000002,T.'UWHHS.AA,tʃ.'UWHHN.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
568.1085556124299,1346.7083884725191,3283.652601272924,3.711369104348413,3.651834508232616,3.412904058127971,6948.717948717948,2.46334452955e-05,0.637375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_006737,group_0,1,fave,219.4307929527425,80.32362087443687,4,ɕ.AAV.'AHNP.AA,0.0599999999999999,SIL,'T.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
793.6969114392458,1532.3959888192348,3021.1134623968683,3.251408078739471,3.570730238306325,3.6389086083230415,6769.2307692307695,4.55576926564e-05,0.8323749999999999,0.037,0.3245614035087719,0-0-1-6,AA,utterance_006737,group_0,1,fave,213.7227903432048,84.29357520906109,4,ɕ.AAV.'AHNP.AA,0.09,SIL,'T.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
741.4070075322184,1844.2444017487528,3216.5681881515998,3.513596821892112,3.2012575696152794,3.6484190380598287,6589.74358974359,0.0005356760196392,1.004375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_006737,group_0,1,fave,239.91443022957557,84.75038942502806,4,'T.AA,0.1,ɕ.AAV.'AHNP.AA,V.IXRS.AARN.IYK.'UWNHH.IY,T,#,T,V,final,1.0,1.0,1.0,initial,open
503.4273420841471,1074.9744306128484,3110.2369920892884,3.212451061708023,3.635977494394228,3.794641953693455,6589.74358974359,2.02849366435e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_006737,group_0,1,fave,213.3735226641952,84.43863699079806,4,V.IXRS.AARN.IYK.'UWNHH.IY,0.06,'T.AA,SHK.'UWLT.AA,V,R,V,R,internal,0.0,1.0,5.0,initial,closed
622.7829885871399,1817.231967748511,3236.8449813499005,3.3106135848683875,3.457259005057429,3.6062639248558415,7128.205128205128,0.0002102331914844,1.372375,0.037,0.324561403508772,0-0-3-4,AA,utterance_006737,group_0,1,fave,227.6060345695425,86.2645659404424,4,V.IXRS.AARN.IYK.'UWNHH.IY,0.0899999999999998,'T.AA,SHK.'UWLT.AA,S,R,S,R,internal,0.0,2.0,5.0,med,closed
532.5412017568434,2589.1433849215723,3357.3505251965635,3.582675105522445,3.821364858690101,3.345247281626285,6410.25641025641,0.0002369087627403,1.5713750000000002,0.035,0.3365384615384615,0-0-3-7,IY,utterance_006737,group_0,1,fave,224.736315190659,82.12195309480306,4,V.IXRS.AARN.IYK.'UWNHH.IY,0.0799999999999998,'T.AA,SHK.'UWLT.AA,N,K,N,K,internal,0.0,3.0,5.0,med,open
