F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.4998052734924,996.3638139124668,1401.7906150108192,3.341485982494008,2.244911702578131,4.0607592849313,3000.0,0.0125562785623459,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_026379,group_0,1,fave,,25.29722882635237,5,SIL,0.22,#,UWR.AAMR.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
828.199004166634,1594.2210617211233,2920.4968381805725,3.667302200463226,3.186981723086152,3.5567970640527795,6230.769230769231,0.0002431152074244,1.724375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_026379,group_0,1,fave,186.57692897388364,81.27089137666627,5,SIL,0.1,ɕ.'IXNS.EYM,spn,#,#,M,spn,coextensive,,,,,
349.1567424815632,994.277573938068,1619.4870505688202,3.764723915112605,2.67398576978946,4.186517431701592,3358.974358974359,0.0562081272195027,2.161375,0.175,0.3339694656488549,0-0-6-0,SIL,utterance_026379,group_0,1,fave,160.94666598204768,61.93956089503736,5,SIL,0.5,spn,#,#,#,spn,,coextensive,,,,,
246.523257350128,811.0600706160956,1280.785719863969,3.354433358290988,2.9130468689368545,3.8689663119634927,3358.974358974359,0.0527961650950034,0.2413749999999999,0.055,0.3353658536585366,0-0-1-0,UW,utterance_026379,group_0,1,fave,217.14613353186277,83.16507544081031,5,UWR.AAMR.'AA,0.1399999999999999,SIL,ɕ.'AAPL.AAHH,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
659.1411479554554,1411.8119619771594,2458.788061468978,3.5155392693543432,3.69350135418643,4.017002478290393,5153.846153846154,0.0002208213946161,0.4173749999999999,0.027,0.3214285714285714,0-0-1-2,AA,utterance_026379,group_0,1,fave,218.2833852778024,83.40269362901127,5,UWR.AAMR.'AA,0.06,SIL,ɕ.'AAPL.AAHH,R,M,R,M,internal,0.0,2.0,3.0,med,closed
686.0466337579497,1728.9629924238736,2526.42580665411,3.2188461374948965,2.8663804678978853,3.928161961869381,5153.846153846154,1.68572849308e-05,0.597375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_026379,group_0,1,fave,255.30270930945676,85.08630140621884,5,UWR.AAMR.'AA,0.06,SIL,ɕ.'AAPL.AAHH,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
759.0517330623742,1919.720241715823,3065.5464103786003,3.5141135727573047,3.281379200081288,4.094688279987448,6051.282051282051,3.89453483129e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_026379,group_0,1,fave,259.8492415933322,84.95680323822258,5,ɕ.'AAPL.AAHH,0.0599999999999999,UWR.AAMR.'AA,ɕ.'IXNS.EYM,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
674.879873910682,1477.692168001581,2835.9128375820114,3.310696062349389,3.4662959888639886,5.418355220155158,5153.846153846154,0.0005820037564376,0.969375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_026379,group_0,1,fave,232.18995176671743,84.6201212454948,5,ɕ.'AAPL.AAHH,0.07,UWR.AAMR.'AA,ɕ.'IXNS.EYM,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
340.6871461333843,2356.375666851617,3107.8359564487355,3.526328553629223,3.611773408615349,3.463830735942056,5871.794871794871,6.80985521056e-05,1.219375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_026379,group_0,1,fave,238.084980634592,83.9366422616011,5,ɕ.'IXNS.EYM,0.07,ɕ.'AAPL.AAHH,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
421.0919489292852,2194.1652254404657,3095.040180049845,3.037648440342407,3.248580062821044,2.994216812987913,6230.769230769231,2.5031483188e-05,1.399375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_026379,group_0,1,fave,208.58253232852616,85.29971210453525,5,ɕ.'IXNS.EYM,0.07,ɕ.'AAPL.AAHH,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
