F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
937.5551811130576,1924.2210216152496,3034.23839113893,4.415121945004136,4.668780506623392,4.503778365756177,5871.794871794871,0.0435954153833789,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_016725,group_0,1,fave,,20.95407401730901,4,SIL,0.62,#,S.'EYRG.EYJ,#,#,SIL,S,coextensive,,,,,
797.6301792644948,1766.1004205330044,2973.3329801252044,3.2070078361327874,3.4164632376926294,4.018615443295029,6769.2307692307695,0.0051408688272369,3.159375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_016725,group_0,1,fave,201.2992359723609,62.85116613083504,4,SIL,0.1899999999999999,'T.EY,AHN.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
990.8605401267964,2448.348693848464,3643.9067285151286,4.283709800806487,4.677429355943276,4.876850771586523,6589.74358974359,0.0043024401830927,6.317374999999999,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_016725,group_0,1,fave,,11.806281712029705,4,SIL,0.1200000000000001,J.AHP.'AAT.AATtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
432.1815438640261,2485.063391097674,3290.9175103235884,3.12253451503554,3.3904108512572657,3.501875770933082,6769.2307692307695,1.47385509536e-05,0.781375,0.0349999999999999,0.3365384615384615,0-0-1-1,EY,utterance_016725,group_0,1,fave,234.0601384168764,75.73413623114658,4,S.'EYRG.EYJ,0.0799999999999999,SIL,V.'AAR.AA,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
408.9273349842297,2825.263258275825,3312.309911748531,2.814406578068515,2.870039687391365,3.7318714943554583,7307.692307692308,5.94478466016608e-06,0.987375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_016725,group_0,1,fave,222.71572015940117,75.84013579643893,4,S.'EYRG.EYJ,0.06,SIL,V.'AAR.AA,G,J,G,J,internal,1.0,2.0,2.0,final,closed
785.2348638430865,1532.162022833598,2949.86780418159,3.65043958875191,3.1353464999579423,3.970687930666548,6410.25641025641,0.000227785204449,1.174375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_016725,group_0,1,fave,288.2638266823664,79.94130057093126,4,V.'AAR.AA,0.1,S.'EYRG.EYJ,'UWN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
860.4870007064465,1842.9015068143588,2689.022522375731,3.587510227043599,3.5285709517660218,4.151774915449197,7128.205128205128,0.0006728810834504,1.3193750000000002,0.051,0.3311688311688311,0-0-2-3,AA,utterance_016725,group_0,1,fave,264.0877643234729,80.57014711672346,4,V.'AAR.AA,0.1299999999999999,S.'EYRG.EYJ,'UWN,R,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
817.0422002956631,1790.6107527036966,3358.233186140721,3.683740134049558,3.199042181451212,3.728087085512658,6410.25641025641,0.0002809587035206,3.446375,0.045,0.335820895522388,0-0-10-2,AA,utterance_016725,group_0,1,fave,206.57766391360735,71.87435060688743,4,AHN.'AA,0.1099999999999998,SIL,P.UWɕ.'EHNtʃ.EYN,N,#,N,P,final,1.0,2.0,2.0,final,open
530.6651594043432,838.2146964230577,1552.2508452206966,2.808549208298863,3.653681309351721,4.093890287054492,4256.410256410256,0.0029772475277082,1.452375,0.057,0.3275862068965517,0-0-3-0,UW,utterance_016725,group_0,1,fave,333.8210448794785,74.11959353555825,4,'UWN,0.1500000000000001,V.'AAR.AA,SIL,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
485.0025401350092,1142.8925716930876,3271.4433291964724,2.94295829010622,3.3714918006746686,2.7633053812197663,6051.282051282051,0.0001397477029473,1.741375,0.035,0.3365384615384615,0-0-5-1,IX,utterance_016725,group_0,1,fave,253.20785900507212,75.57501988624128,4,'V.IXR.AHN.EH,0.08,SIL,ɕ.'UWMN.EY,V,R,V,R,internal,1.0,1.0,3.0,initial,open
454.1334532593736,2628.804931766619,3277.2818714852265,2.820913118830908,3.4239948643655285,3.55266097666243,5871.794871794871,7.260817938528546e-06,2.007375,0.027,0.3214285714285714,0-0-5-5,EH,utterance_016725,group_0,1,fave,242.6195732445425,74.1873081984485,4,'V.IXR.AHN.EH,0.06,SIL,ɕ.'UWMN.EY,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
524.0350808573232,2271.8104209761063,3128.7594917708097,3.271074123287679,3.594308667269047,3.919530688575692,6769.2307692307695,0.0011971254153519,2.854375,0.041,0.3306451612903226,0-0-7-6,EH,utterance_016725,group_0,1,fave,252.3872553048544,68.75711548645339,4,L.'AAR.AATtʃ.EH,0.1,ɕ.'UWMN.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
1936.1001146884912,3284.8047832558887,4999.095422471483,4.5019708052361045,4.194795534895314,4.909216345811701,9461.53846153846,0.0006431557412903,2.157375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_016725,group_0,1,fave,248.9046100415017,69.67092308442724,4,ɕ.'UWMN.EY,0.06,'V.IXR.AHN.EH,L.'AAR.AATtʃ.EH,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
451.9658669175169,2674.5080438097275,3439.239275180424,3.4084217187341435,3.638654257864972,3.636307754307366,6410.25641025641,0.0001098759541288,2.329375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_016725,group_0,1,fave,226.5254127012033,71.84091740007783,4,ɕ.'UWMN.EY,0.0700000000000002,'V.IXR.AHN.EH,L.'AAR.AATtʃ.EH,N,#,N,L,final,1.0,2.0,2.0,final,open
747.3264223079207,1659.2406981314373,3152.696741785113,3.511287599466631,3.6382852478757552,3.376092131497927,6589.74358974359,0.000133498009221,2.482375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_016725,group_0,1,fave,198.2600402629416,74.50884330462077,4,L.'AAR.AATtʃ.EH,0.0899999999999998,ɕ.'UWMN.EY,'T.EY,L,R,L,R,internal,0.0,1.0,3.0,initial,open
892.858506760205,1871.673753445713,2908.775045794493,3.8778864951527456,3.3440777579248024,4.082946929122984,7128.205128205128,0.0003009767477233,2.626375,0.045,0.3358208955223881,0-0-7-3,AA,utterance_016725,group_0,1,fave,212.7506337399195,73.83515253523187,4,L.'AAR.AATtʃ.EH,0.1100000000000003,ɕ.'UWMN.EY,'T.EY,R,T,R,T,internal,1.0,2.0,3.0,med,open
451.6258141767162,2614.1515614326736,3270.9900268643305,3.286255496481145,3.707947767120853,3.6874824875892935,6589.74358974359,0.0001703957030765,3.019375,0.051,0.3311688311688312,0-0-8-1,EY,utterance_016725,group_0,1,fave,210.0322693233749,71.01208882065126,4,'T.EY,0.1299999999999999,L.'AAR.AATtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
517.0991973598881,1071.9528470765697,3219.120601391405,2.8264690716959406,3.484918939899197,2.969844070303899,5692.307692307692,0.0002849503277697,3.641375,0.035,0.3365384615384615,0-0-11-1,UW,utterance_016725,group_0,1,fave,248.5079424038022,69.15858105464511,4,P.UWɕ.'EHNtʃ.EYN,0.08,AHN.'AA,AAtʃ.AASHL.'AATtʃ.EH,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
371.4781208286825,2216.8413246233163,2847.470040479494,3.372550100812976,3.602278310282747,3.425543562042741,5512.820512820513,0.0007358216048552,3.801375,0.035,0.3365384615384615,0-0-11-3,EH,utterance_016725,group_0,1,fave,225.22438825182235,66.41060705576656,4,P.UWɕ.'EHNtʃ.EYN,0.08,AHN.'AA,AAtʃ.AASHL.'AATtʃ.EH,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
455.83504503614273,2409.5172669795606,3006.428621292476,3.096206676495588,3.6608950995029983,3.74551275940433,6410.25641025641,0.000156935431558,4.001375,0.035,0.3365384615384615,0-0-11-6,EY,utterance_016725,group_0,1,fave,220.95088370379156,69.0789999551448,4,P.UWɕ.'EHNtʃ.EYN,0.08,AHN.'AA,AAtʃ.AASHL.'AATtʃ.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
974.6399454258913,1827.5701278585216,2952.0563350987004,3.609820438051854,3.2016580296495865,4.037856448209037,6410.25641025641,0.000414459556191,4.176375,0.045,0.335820895522388,0-0-12-0,AA,utterance_016725,group_0,1,fave,226.11626970142967,69.1724069344574,4,AAtʃ.AASHL.'AATtʃ.EH,0.1099999999999994,P.UWɕ.'EHNtʃ.EYN,J.AHP.'AAT.AATtʃ.EH,#,tʃ,N,tʃ,initial,0.0,1.0,4.0,initial,open
789.7398394635155,1662.4530579417406,2924.687301491652,3.507195493070879,3.3480567741409306,3.894925192712711,6410.25641025641,3.27683168817e-05,4.6213750000000005,0.035,0.3365384615384615,0-0-12-5,AA,utterance_016725,group_0,1,fave,183.04569496657808,71.82558071385971,4,AAtʃ.AASHL.'AATtʃ.EH,0.08,P.UWɕ.'EHNtʃ.EYN,J.AHP.'AAT.AATtʃ.EH,L,T,L,T,internal,1.0,3.0,4.0,med,open
765.5392730729801,1828.82243039598,3091.768534427465,3.480102074807052,3.1189975972212025,3.416790482889497,6230.769230769231,0.0001166746579657,5.442375,0.037,0.3245614035087719,0-0-13-5,AA,utterance_016725,group_0,1,fave,185.7594332891803,72.24868302437866,4,J.AHP.'AAT.AATtʃ.EH,0.0899999999999998,AAtʃ.AASHL.'AATtʃ.EH,SIL,T,T,T,T,internal,1.0,3.0,4.0,med,open
