F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.9255585506576,2089.5253338899,2975.3770504904605,3.726965573410834,4.466360281245238,4.549618886226522,5333.333333333333,0.0042246488586399,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_023677,group_0,1,fave,,17.792537371744736,4,SIL,0.33,#,V.'AHRM.AAN,#,#,SIL,V,coextensive,,,,,
834.0633367556819,1489.108269648331,2204.5642245331005,3.88156178032504,3.356446275558391,5.158897627404435,6051.282051282051,0.0013157790327529,0.624375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_023677,group_0,1,fave,222.71567686826864,81.69239741891207,4,V.'AHRM.AAN,0.0999999999999999,SIL,J.'EYNtʃ.EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
384.5467169702287,2776.08369766082,3336.747476981196,3.1384985712217714,3.382229679891142,3.821342774483037,6051.282051282051,4.63597055238e-05,0.8043750000000001,0.041,0.3306451612903226,0-0-2-1,EY,utterance_023677,group_0,1,fave,230.90451911850212,79.27391443170704,4,J.'EYNtʃ.EYN,0.0999999999999999,V.'AHRM.AAN,'K.AAɕ,J,N,J,N,internal,0.0,1.0,2.0,initial,open
453.2171443563733,2476.97262865684,3071.214627188236,2.553521676716426,3.3002589274608423,3.6514995397064913,6051.282051282051,8.18003034844e-05,1.034375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_023677,group_0,1,fave,240.7949287047973,81.2535274652036,4,J.'EYNtʃ.EYN,0.1,V.'AHRM.AAN,'K.AAɕ,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
849.9757942210484,1605.008296332372,2596.142213661833,3.581945597601889,3.5504930092847173,3.671393760941464,6230.769230769231,7.95810442599e-05,1.354375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_023677,group_0,1,fave,230.13247816909097,80.76351289846744,4,'K.AAɕ,0.0999999999999998,J.'EYNtʃ.EYN,'S.UWLHH.AHN.EH,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
460.8491372297583,1222.6720311839144,3046.1829944995925,2.857834279093931,3.091364617546453,3.784115458885572,6230.769230769231,3.74637385726e-05,1.837375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_023677,group_0,1,fave,254.61048466525392,79.24040290361688,4,'S.UWLHH.AHN.EH,0.0599999999999998,'K.AAɕ,S.AHRHH.'AHN.AAT,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
562.1809769697414,1222.020936352524,3178.328949983307,3.964628951316426,3.655126254704925,3.710498126248816,6230.769230769231,2.75090125812e-05,2.359375,0.031,0.3297872340425531,0-0-5-4,AH,utterance_023677,group_0,1,fave,217.2187472646002,73.41982323241753,4,S.AHRHH.'AHN.AAT,0.0699999999999998,'S.UWLHH.AHN.EH,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
472.7454592459832,2450.745283290796,3187.134981175179,3.2081928175386505,3.2264816690411413,3.4001170147276785,6051.282051282051,0.0004043917239435,1.971375,0.035,0.3365384615384615,0-0-4-6,EH,utterance_023677,group_0,1,fave,237.56835882554043,77.08811976529779,4,'S.UWLHH.AHN.EH,0.08,'K.AAɕ,S.AHRHH.'AHN.AAT,N,#,N,S,final,0.0,3.0,3.0,final,open
589.2075033105777,1468.7499127639944,3267.384619840592,3.994358906182669,3.3217093671285047,3.5605251502041746,6051.282051282051,0.0006965290424356,2.141375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_023677,group_0,1,fave,227.8983432220313,75.3836155552815,4,S.AHRHH.'AHN.AAT,0.08,'S.UWLHH.AHN.EH,SIL,S,R,S,R,internal,0.0,1.0,3.0,initial,closed
848.975289077901,1842.4937490594823,3054.849525580377,3.752421419166827,3.5446569761832576,3.70851434601596,6230.769230769231,0.0003582947433675,2.507375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_023677,group_0,1,fave,156.93642319675598,71.92586036551606,4,S.AHRHH.'AHN.AAT,0.1199999999999996,'S.UWLHH.AHN.EH,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
