F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
736.3654890212098,1674.171648682304,2508.526445233478,4.343271424384774,4.349536592657389,4.461255265546303,4974.358974358975,0.0337105049845497,0.31875,0.331,0.3329979879275654,0-0-0-0,SIL,utterance_006185,group_0,1,fave,,4.123179665966628,3,SIL,0.97,#,D.'EYN.IYS,#,#,SIL,D,coextensive,,,,,
399.5214023548266,2038.688023442852,3535.5721189734245,2.814320233977164,3.955439499828857,4.284710779048959,5512.820512820513,0.0001603660893101,5.979374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_006185,group_0,1,fave,,56.58116297456581,3,SIL,0.0700000000000002,V.'EHS.EYN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
594.1391671932492,1540.7594443320424,2369.8929935257534,4.202988481590356,4.330240590458147,4.417555666712973,4794.871794871795,0.049012528234251,6.857375,0.287,0.3321759259259259,0-0-15-0,SIL,utterance_006185,group_0,1,fave,,39.43479961057405,3,SIL,0.8399999999999999,'T.UWS,#,#,#,S,,coextensive,,,,,
299.02424860078764,2086.193905992354,3539.136250785896,3.200874421633718,4.102159534852601,3.52406699197348,6051.282051282051,0.0004016150960218,1.154375,0.041,0.3306451612903226,0-0-1-1,EY,utterance_006185,group_0,1,fave,131.54408922436934,78.89216340957535,3,D.'EYN.IYS,0.1,SIL,SIL,D,N,D,N,internal,0.0,1.0,2.0,initial,open
355.5118386383105,2155.344056951987,3555.2713536513666,3.476822717688976,3.797633500517002,3.7287731960005055,5692.307692307692,0.0011138288473938,1.3173750000000002,0.047,0.3263888888888889,0-0-1-3,IY,utterance_006185,group_0,1,fave,147.80489126583143,79.49140346653729,3,D.'EYN.IYS,0.1199999999999998,SIL,SIL,N,S,N,S,internal,1.0,2.0,2.0,final,closed
502.53580529199616,753.9030538693726,1196.8108534841786,3.012119400522959,4.2182910831526215,3.555528235386648,4256.410256410256,0.000150419546202,1.632375,0.037,0.324561403508772,0-0-3-1,AA,utterance_006185,group_0,1,fave,129.06059275868242,81.68482354066997,3,V.AAD.IYM.'OWV.IYtʃ,0.0899999999999998,SIL,'HH.AHJ,V,D,V,D,internal,0.0,1.0,4.0,initial,open
325.13024197143693,2090.090031763156,3436.178854287421,2.913943325767854,3.8909958964044207,3.704067661553951,5153.846153846154,9.07955477101e-05,1.819375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_006185,group_0,1,fave,133.66431732851518,75.62825534029609,3,V.AAD.IYM.'OWV.IYtʃ,0.0699999999999998,SIL,'HH.AHJ,D,M,D,M,internal,0.0,2.0,4.0,med,open
354.7971594667086,1126.54869301887,2232.888946288841,3.4128131353849254,3.5918157269579365,3.220216478880051,4615.384615384615,0.000133403041669,1.957375,0.027,0.3214285714285714,0-0-3-5,OW,utterance_006185,group_0,1,fave,133.7841869555982,76.01064543982714,3,V.AAD.IYM.'OWV.IYtʃ,0.0599999999999998,SIL,'HH.AHJ,M,V,M,V,internal,0.0,3.0,4.0,med,open
464.7710532745486,1057.985062547029,1867.9069402472485,3.458446059145504,4.24236151903626,3.853062267174301,4974.358974358975,0.0003574333822638,2.536375,0.045,0.3358208955223881,0-0-4-1,AH,utterance_006185,group_0,1,fave,131.30977988767614,77.34922343155672,3,'HH.AHJ,0.1099999999999998,V.AAD.IYM.'OWV.IYtʃ,'T.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
312.7204615686313,1879.788393618829,3521.993158622966,3.341204947323398,3.2893211979635595,3.480936611337333,5871.794871794871,5.37615452466e-05,3.266375,0.025,0.3378378378378378,0-0-6-1,IX,utterance_006185,group_0,1,fave,114.97817877390275,72.1282989930853,3,J.IXT.AHS.'EYN.EY,0.0500000000000002,'T.EY,'P.IYT.EH,J,T,J,T,internal,0.0,1.0,4.0,initial,open
438.4754232309154,2114.454244745641,3592.854267891287,3.126266345929802,3.371013176528158,3.500981751675011,5512.820512820513,0.0004149097084313,3.761375,0.035,0.3365384615384615,0-0-6-7,EY,utterance_006185,group_0,1,fave,117.20191529709032,72.56539852735294,3,J.IXT.AHS.'EYN.EY,0.08,'T.EY,'P.IYT.EH,N,#,N,P,final,1.0,4.0,4.0,final,open
264.28894151997633,2203.07638609598,3247.9029888774844,2.973038870085873,3.880800110582432,4.083708330492056,6230.769230769231,0.0003357360693181,3.951375,0.035,0.3365384615384615,0-0-7-1,IY,utterance_006185,group_0,1,fave,122.58775383150989,71.415590123601,3,'P.IYT.EH,0.0799999999999996,J.IXT.AHS.'EYN.EY,J.UWR.'AAT.AAT,P,T,P,T,internal,1.0,1.0,2.0,initial,open
288.1158268622615,2086.131438718582,3445.5240425725315,2.768779811081007,3.55499522688544,3.1936936772079285,4974.358974358975,0.0003505714775993,6.059375,0.051,0.3311688311688311,0-0-13-0,IY,utterance_006185,group_0,1,fave,116.72125419890064,72.58149095751878,3,'IYK.EH,0.1299999999999999,SIL,'T.UWS,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
334.1645686093039,1907.5586470605188,3710.8458137218327,2.9047955408936224,4.44037811676574,3.657733304043487,7128.205128205128,0.0001619458549049,4.297375000000001,0.027,0.3214285714285714,0-0-8-1,UW,utterance_006185,group_0,1,fave,111.38066996814928,77.0308272385302,3,J.UWR.'AAT.AAT,0.0599999999999996,'P.IYT.EH,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
442.7111275853128,770.4065553614001,1575.3105597544873,3.064424821800338,4.128717112437797,3.920056608860915,4256.410256410256,0.0007622952286023,4.412375000000001,0.037,0.324561403508772,0-0-8-3,AA,utterance_006185,group_0,1,fave,107.55107028163276,77.65542467571203,3,J.UWR.'AAT.AAT,0.0899999999999998,'P.IYT.EH,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
548.3760404185225,1885.0706704753595,3707.235768000116,2.915596792208608,4.165377545818849,3.720410996876376,6769.2307692307695,0.0009881056080498,4.564375,0.061,0.3315217391304348,0-0-8-5,AA,utterance_006185,group_0,1,fave,99.5946655108192,78.75211195072744,3,J.UWR.'AAT.AAT,0.1600000000000001,'P.IYT.EH,SIL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
296.8112922879784,2183.865722310184,3577.513790847262,3.2284755664294686,3.0867418823136794,4.33839380607426,6051.282051282051,0.000161418263346,5.341375,0.035,0.3365384615384615,0-0-10-1,IY,utterance_006185,group_0,1,fave,119.93763162122968,75.48254647713175,3,K.'IYLT.EY,0.08,SIL,V.'EHS.EYN,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
388.3963477918485,2071.3551105736624,3780.800159084133,2.4379101030277965,3.4859136430986046,3.476550023827376,6230.769230769231,0.0018541720419487,5.537374999999999,0.047,0.3263888888888889,0-0-10-4,EY,utterance_006185,group_0,1,fave,127.14306422827316,82.2754514558844,3,K.'IYLT.EY,0.1200000000000001,SIL,V.'EHS.EYN,T,#,T,V,final,1.0,2.0,2.0,final,open
303.5005370884068,2068.350399023169,3407.3051176259683,2.928765077815952,3.3004983005024244,4.492908714878031,6948.717948717948,0.0003237559006598,6.224374999999999,0.041,0.3306451612903227,0-0-13-2,EH,utterance_006185,group_0,1,fave,113.60063094479938,78.11191870832504,3,'IYK.EH,0.0999999999999996,SIL,'T.UWS,K,#,K,T,final,0.0,2.0,2.0,final,open
346.3935024422403,1138.8403000348392,2218.588080500259,2.781192285332336,3.3243880235860144,3.402231243205057,4974.358974358975,0.0003787061594475,6.384375,0.041,0.3306451612903227,0-0-14-1,UW,utterance_006185,group_0,1,fave,103.57068628499218,74.15577357420648,3,'T.UWS,0.0999999999999996,'IYK.EH,SIL,T,S,T,S,internal,1.0,1.0,1.0,initial,closed
