F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
935.6946671826928,1855.1348545895933,2351.429892312405,4.004888998618206,3.514534581922184,4.617941096206806,4794.871794871795,0.019437321506583,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_003556,group_0,1,fave,,22.549725565470663,3,SIL,0.42,#,K.'AAL.EYHH,#,#,SIL,K,coextensive,,,,,
481.6610841113475,967.7105978097422,1600.713173816367,4.19455871626024,2.9296715555444304,4.704078812064464,3358.974358974359,0.0079974787885223,3.016375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_003556,group_0,1,fave,,25.521102619149364,3,SIL,0.0500000000000002,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
889.9018846088718,1638.2127582537046,2598.8886573031527,3.676281864538781,3.6757807115291783,3.8111533527108903,6410.25641025641,0.000199204768391,0.496375,0.045,0.335820895522388,0-0-1-1,AA,utterance_003556,group_0,1,fave,207.065082056722,80.7770320595511,3,K.'AAL.EYHH,0.1099999999999999,SIL,K.AHSHT.AHRT.'AATS.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
420.79780448614406,2481.2756065847607,3116.7914579321096,3.226633119651486,3.70231053279342,4.124291082651409,6230.769230769231,0.0003029685232066,0.704375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_003556,group_0,1,fave,222.00961335384216,83.82630253523394,3,K.'AAL.EYHH,0.1,SIL,K.AHSHT.AHRT.'AATS.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
677.1447489549225,1574.1906816175242,3132.1115449615013,3.2862781114629662,3.5748391328155,4.469857263808318,6589.74358974359,0.0001860617361331,1.2813750000000002,0.035,0.3365384615384615,0-0-2-7,AA,utterance_003556,group_0,1,fave,217.35404053021665,82.72800563389879,3,K.AHSHT.AHRT.'AATS.AA,0.08,K.'AAL.EYHH,'ɕ.UWLɕ.AH,T,T,T,T,internal,0.0,3.0,4.0,med,closed
665.2912964998284,1700.7136265189292,3149.7158864825137,3.3575294684021264,3.485154365921566,3.5101133991831657,7128.205128205128,1.46110352954e-05,1.479375,0.031,0.3297872340425531,0-0-2-10,AA,utterance_003556,group_0,1,fave,236.4954743355553,84.63399365487165,3,K.AHSHT.AHRT.'AATS.AA,0.07,K.'AAL.EYHH,'ɕ.UWLɕ.AH,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
403.1298030469424,1241.802208668906,2148.178208663867,3.0218448918180325,3.1019617209491464,4.635274503747531,4256.410256410256,0.0139177038554156,1.701375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_003556,group_0,1,fave,224.86917433850624,82.22692734375278,3,'ɕ.UWLɕ.AH,0.08,K.AHSHT.AHRT.'AATS.AA,T.AHK.'AHNM.AA,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
529.1756512395903,1838.4250744882515,2900.1859632928235,2.7927794569732924,3.598914527783577,3.653180102189157,5512.820512820513,7.062040544930367e-06,1.927375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_003556,group_0,1,fave,260.27862235771664,84.96238900271295,3,'ɕ.UWLɕ.AH,0.06,K.AHSHT.AHRT.'AATS.AA,T.AHK.'AHNM.AA,ɕ,#,ɕ,T,final,0.0,2.0,2.0,final,open
527.3087471169827,1118.19523419011,1867.0722102376965,3.2778360209553856,3.304008574088692,4.401806741453246,3717.948717948718,0.0003993242601817,2.0573749999999995,0.027,0.3214285714285714,0-0-4-1,AH,utterance_003556,group_0,1,fave,226.59502690094104,81.36229909389421,3,T.AHK.'AHNM.AA,0.06,'ɕ.UWLɕ.AH,P.'UWɕL.AAR.EH,T,K,T,K,internal,0.0,1.0,3.0,initial,open
887.6983704453368,1480.8843658105104,2660.4299177078587,3.403866117241982,3.230820159134991,4.434997887347268,5153.846153846154,0.0002360594476533,2.339375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_003556,group_0,1,fave,210.6023175276173,83.05558754652782,3,T.AHK.'AHNM.AA,0.0699999999999998,'ɕ.UWLɕ.AH,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
771.5493062306965,1689.855278738848,2942.957659512341,3.4465986938261355,3.621732929467434,3.73035633888061,6230.769230769231,4.36508305242e-05,2.712375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_003556,group_0,1,fave,165.56739298881152,82.07619388208104,3,P.'UWɕL.AAR.EH,0.0899999999999998,T.AHK.'AHNM.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
618.9539433398348,1987.8289609502217,2813.7086235574047,3.929827337311556,3.7333425737023935,4.327253204554605,5871.794871794871,0.0051223458599227,2.866375,0.065,0.3350515463917525,0-0-5-6,EH,utterance_003556,group_0,1,fave,135.1146328244528,75.236888543769,3,P.'UWɕL.AAR.EH,0.1699999999999999,T.AHK.'AHNM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
