F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.21524748607146,1001.2675919201456,1640.0542475966226,3.785651809073639,2.9338071133487142,4.026399754689451,3358.974358974359,0.0274880962310385,0.31875,0.331,0.3329979879275654,0-0-0-0,SIL,utterance_004226,group_0,1,fave,219.505650029437,58.88117501262701,5,SIL,0.97,#,M.'UWtʃ.IY,#,#,SIL,M,coextensive,,,,,
688.7171910724624,1854.995127124285,2826.179643376496,3.006946801254544,3.350669786084911,3.657671570404125,6948.717948717948,0.0020637182083573,3.552375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_004226,group_0,1,fave,243.1484741285148,73.80332255574771,5,SIL,0.1500000000000003,'T.EY,'UWN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1011.5277692113528,2095.039608929915,3003.1237694337533,3.852383539943858,4.177771674484618,4.196433936657105,5333.333333333333,0.0039998558030602,5.274375,0.0809999999999999,0.3319672131147541,0-0-13-0,SIL,utterance_004226,group_0,1,fave,,14.36764311716981,5,SIL,0.2199999999999997,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
435.25349946096566,993.7362265266452,2725.0165499596915,3.1101882025020706,3.123407877836123,3.8338201752335976,6410.25641025641,0.0006881817644502,1.0293750000000002,0.031,0.3297872340425531,0-0-1-1,UW,utterance_004226,group_0,1,fave,222.0893894498703,79.75157045121998,5,M.'UWtʃ.IY,0.07,SIL,P.IYNSH.'AAKN.EY,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
350.0782696991765,2445.123968751889,3018.110202469121,3.48729448042099,3.588353148760548,3.707456310523373,6051.282051282051,0.0001201306116936,1.181375,0.035,0.3365384615384615,0-0-1-3,IY,utterance_004226,group_0,1,fave,262.5854279830439,80.06053555744863,5,M.'UWtʃ.IY,0.08,SIL,P.IYNSH.'AAKN.EY,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
745.967942566953,1784.559308962531,2479.042211666223,3.481728628505784,3.553787011957372,4.106009571492127,5871.794871794871,0.0001793355947601,1.562375,0.037,0.324561403508772,0-0-2-4,AA,utterance_004226,group_0,1,fave,252.46597177115345,81.07046070765635,5,P.IYNSH.'AAKN.EY,0.0899999999999998,M.'UWtʃ.IY,'J.EYSH.EHL,SH,K,SH,K,internal,0.0,2.0,3.0,med,closed
354.63711216752125,2744.8213493803974,3734.255218930805,3.5077680941565474,3.3118274414754336,3.7093231748090414,7487.179487179487,7.60680868849e-05,1.7913750000000002,0.035,0.3365384615384615,0-0-2-7,EY,utterance_004226,group_0,1,fave,260.07383950841114,83.1657522913678,5,P.IYNSH.'AAKN.EY,0.08,M.'UWtʃ.IY,'J.EYSH.EHL,N,#,N,J,final,1.0,3.0,3.0,final,open
433.40126323578943,2664.3120389074797,3125.3122219717748,3.0669144736745144,3.3904882692636957,3.5794812093994026,6948.717948717948,6.55911426702e-05,2.012375,0.037,0.324561403508772,0-0-3-1,EY,utterance_004226,group_0,1,fave,237.66632134318328,83.72979422620988,5,'J.EYSH.EHL,0.0899999999999998,P.IYNSH.'AAKN.EY,'K.UWR.AHK,J,SH,J,SH,internal,1.0,1.0,2.0,initial,open
477.4488196122858,1940.203660063724,3203.0696592069007,3.800656181085537,3.353326972004425,4.160033076431859,6769.2307692307695,0.0002327835820945,2.179375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_004226,group_0,1,fave,260.9767295444189,80.6974834457658,5,'J.EYSH.EHL,0.0700000000000002,P.IYNSH.'AAKN.EY,'K.UWR.AHK,SH,L,SH,L,internal,0.0,2.0,2.0,final,closed
711.2103926122227,2634.220203119368,4119.810968114896,3.1566818604859046,4.002579042135252,3.0743929401421,9102.564102564102,0.0004843517400045,2.371375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_004226,group_0,1,fave,255.92186531115055,78.4414678198402,5,'K.UWR.AHK,0.08,'J.EYSH.EHL,ɕ.'IYN.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,open
288.00912405270043,2576.8991232104813,3113.8564002105536,3.600519902392892,3.4788741459617705,3.882533114984126,6769.2307692307695,8.581706968619457e-06,2.696375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_004226,group_0,1,fave,237.84490339632663,76.69132365406968,5,ɕ.'IYN.EY,0.0500000000000002,'K.UWR.AHK,'S.AARtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
340.70047284834925,2428.678417977118,2953.909696179241,3.2487286258912267,3.329240951147252,3.572876573023437,5512.820512820513,0.0001143696289894,3.921375,0.035,0.3365384615384615,0-0-10-1,IY,utterance_004226,group_0,1,fave,224.9468428938278,74.96050167518935,5,ɕ.'IYN.EY,0.08,'UWN,V.IXRN.'AAɕS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
468.3262482079926,2508.723608955971,3266.0765353381066,3.435441941723985,3.128300977274516,3.311808175110099,6051.282051282051,0.0001228356564598,2.832375,0.037,0.324561403508772,0-0-5-3,EY,utterance_004226,group_0,1,fave,213.66505400164192,78.52890089550658,5,ɕ.'IYN.EY,0.0900000000000003,'K.UWR.AHK,'S.AARtʃ.EH,N,#,N,S,final,1.0,2.0,2.0,final,open
462.9425635799736,2654.2720808797576,3297.435679242032,3.528735986400631,3.250396575475273,3.5762398164808227,6051.282051282051,0.0003480593828839,4.076375,0.045,0.335820895522388,0-0-10-3,EY,utterance_004226,group_0,1,fave,232.0283351264294,75.72225192856777,5,ɕ.'IYN.EY,0.1100000000000003,'UWN,V.IXRN.'AAɕS.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
847.2008085111322,1731.0193161032455,2928.921118182357,3.8212028028512495,3.6499441952026097,4.069481080440609,7128.205128205128,0.0001995163000586,3.046375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_004226,group_0,1,fave,223.7236024665699,80.87488067287188,5,'S.AARtʃ.EH,0.1100000000000003,ɕ.'IYN.EY,'T.EY,S,R,S,R,internal,1.0,1.0,2.0,initial,open
794.9505008728098,1628.644413657111,2926.93821654284,3.5172247359007507,3.761686098437951,3.502981880546752,6769.2307692307695,0.0006071225493714,4.794375,0.041,0.3306451612903226,0-0-12-1,AA,utterance_004226,group_0,1,fave,204.90231563437243,75.91222854274578,5,'L.AARtʃ.EH,0.0999999999999996,V.IXRN.'AAɕS.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
464.1169231591353,2090.794769940901,2988.7036198617548,3.930819329254688,3.565106120305976,4.103867473224529,6230.769230769231,0.0004539915413271,3.274375,0.041,0.3306451612903226,0-0-6-4,EH,utterance_004226,group_0,1,fave,280.64388360926745,75.83314320105116,5,'S.AARtʃ.EH,0.1,ɕ.'IYN.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
632.4447240021057,2065.5673224558545,2978.3533209602742,3.731393736492072,3.2120105766962626,3.304302943312696,5692.307692307692,0.0009908972082229,5.062375,0.077,0.3290598290598291,0-0-12-4,EH,utterance_004226,group_0,1,fave,171.32299823831357,67.01883835000524,5,'L.AARtʃ.EH,0.2099999999999999,V.IXRN.'AAɕS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
476.8387075948064,2538.1177412863262,3168.5227318293205,3.031837567644537,3.189228611931084,3.5672949507895155,6051.282051282051,8.92055836621e-05,3.4443750000000004,0.041,0.3306451612903226,0-0-7-1,EY,utterance_004226,group_0,1,fave,253.3136848453008,79.64899147055755,5,'T.EY,0.0999999999999996,'S.AARtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
