F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.3646863828708,997.8258604566608,1631.0126980534687,3.824954017756921,2.586875296457072,4.084930178186506,3358.974358974359,0.0215083698692317,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_021990,group_0,1,fave,,15.740041786099548,3,SIL,0.48,#,P.AALJ.UWK.'OWVP.AA,#,#,SIL,P,coextensive,,,,,
633.2427394963914,2074.7728225193173,2812.2977455343985,3.878622175049455,3.5869588375412382,3.954269255981101,4435.897435897436,0.0152894931024502,3.506375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_021990,group_0,1,fave,,44.15938414026527,3,SIL,0.1099999999999998,'UXS.EHRtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
536.8907179365011,2193.857783397665,3330.527980522551,3.965963898709263,4.270845990851808,3.905862138475439,7846.153846153846,0.001668672179232,0.6843750000000001,0.041,0.3306451612903226,0-0-1-4,UW,utterance_021990,group_0,1,fave,255.34965981736715,77.29886401448928,3,P.AALJ.UWK.'OWVP.AA,0.0999999999999999,SIL,HH.EHL.'IYM.UWN,J,K,J,K,internal,0.0,2.0,4.0,med,open
496.2868325492848,813.9112288605195,2857.699483744736,2.685980693848101,3.29302152166042,3.481089678526379,6410.25641025641,1.22948325772e-05,0.867375,0.027,0.3214285714285714,0-0-1-6,OW,utterance_021990,group_0,1,fave,253.71502715378165,82.27509598783733,3,P.AALJ.UWK.'OWVP.AA,0.06,SIL,HH.EHL.'IYM.UWN,K,V,K,V,internal,0.0,3.0,4.0,med,closed
797.0571870657353,1183.2300727209667,2819.545160069468,2.920224902292097,3.063433896136257,3.5508547873935496,5333.333333333333,4.63695916771e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-1-9,AA,utterance_021990,group_0,1,fave,284.22524653456674,84.52127879016913,3,P.AALJ.UWK.'OWVP.AA,0.0599999999999998,SIL,HH.EHL.'IYM.UWN,P,#,P,HH,final,1.0,4.0,4.0,final,open
316.7984838745636,671.3334296213148,1648.286597817244,2.3289640467633097,3.820987840688942,4.298609913481396,3358.974358974359,5.382280285683304e-06,1.326375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_021990,group_0,1,fave,299.88569550505275,79.75392595020969,3,HH.EHL.'IYM.UWN,0.05,P.AALJ.UWK.'OWVP.AA,M.'UWtʃ.IY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
452.07369509139625,2422.5454951355023,3002.851851513912,2.848319290680128,3.5587295427428325,3.703644080394019,5512.820512820513,9.36169966642e-05,1.441375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_021990,group_0,1,fave,239.74867432796347,79.38711402887982,3,HH.EHL.'IYM.UWN,0.08,P.AALJ.UWK.'OWVP.AA,M.'UWtʃ.IY,L,M,L,M,internal,0.0,2.0,3.0,med,open
306.7956340123129,651.3077473211632,1273.5823280108327,3.441536125023084,3.578643138940654,3.16811297576854,3000.0,0.00014990567364,1.859375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_021990,group_0,1,fave,257.9122850885666,80.75590376692188,3,M.'UWtʃ.IY,0.0699999999999998,HH.EHL.'IYM.UWN,'P.EHR,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
390.17879335577953,2639.286483556697,3078.27611616384,3.8126622963711982,3.4233497369470816,3.596296111432069,5692.307692307692,0.0013941238908277,2.041375,0.0549999999999999,0.3353658536585365,0-0-3-3,IY,utterance_021990,group_0,1,fave,271.0593119576045,77.6850689351723,3,M.'UWtʃ.IY,0.1400000000000001,HH.EHL.'IYM.UWN,'P.EHR,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
563.1137345138841,1654.0774741926457,2364.4352328914706,3.379280495291704,3.51948551158573,4.914080662579749,5153.846153846154,6.10536468784e-05,2.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,utterance_021990,group_0,1,fave,275.6588454315377,80.83321652233784,3,'P.EHR,0.08,M.'UWtʃ.IY,'HH.AAR.AHS,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
