F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.60958442668976,1021.575919026306,1422.9693847559254,3.4266534361996297,2.851631766981337,4.13550684581171,3000.0,0.0282161053147678,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_025192,group_0,1,fave,192.04722316949187,51.37807053202153,2,SIL,0.28,#,'J.EY,#,#,SIL,J,coextensive,,,,,
370.1688529392608,1030.36822069757,1651.4844058287297,3.684850665522081,3.380349334015128,4.134199208744621,3358.974358974359,0.0495011623809088,2.849375,0.211,0.332807570977918,0-0-10-0,SIL,utterance_025192,group_0,1,fave,,15.186875755091966,2,SIL,0.6099999999999999,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
433.0983662959851,2666.292005158109,3093.217048919732,2.768373941115948,3.584612350056578,3.589471563210459,7487.179487179487,0.0001033055494843,0.3243749999999999,0.041,0.3306451612903227,0-0-1-1,EY,utterance_025192,group_0,1,fave,261.06225070968367,72.41357364300495,2,'J.EY,0.0999999999999999,SIL,'HH.AHSH.EH,J,#,J,HH,final,1.0,1.0,1.0,initial,open
415.6344284178868,2484.541437517224,3206.801179280015,3.2784161522052155,3.516173557350594,3.349603401442098,6051.282051282051,6.80868922436e-05,0.787375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_025192,group_0,1,fave,267.33112859671127,73.24459799932411,2,'T.EY,0.0599999999999999,'HH.AHSH.EH,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
497.3147796913154,1241.1492371994232,3040.099227828267,3.861309818950587,3.695696463330788,3.7508371714963378,6051.282051282051,9.06034814343e-05,0.517375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_025192,group_0,1,fave,288.98539216577507,71.3735222839353,2,'HH.AHSH.EH,0.0599999999999999,'J.EY,'T.EY,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,open
477.7961597704202,1848.506810405068,2569.188355189835,3.666208646854571,3.761005504223717,4.050314401838886,6410.25641025641,0.0011846963286405,0.661375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_025192,group_0,1,fave,261.9664065166577,69.40718573346379,2,'HH.AHSH.EH,0.0799999999999999,'J.EY,'T.EY,SH,#,SH,T,final,0.0,2.0,2.0,final,open
348.08678618332226,2886.336278489715,3312.091042316238,3.4168088343552503,3.3442744042021606,3.979366180885098,6410.25641025641,0.0010253177953477,2.044375,0.101,0.3322368421052631,0-0-7-3,EH,utterance_025192,group_0,1,fave,256.24252543083423,68.74781260228622,2,'J.AAtʃ.EH,0.2799999999999998,'T.AA,'IY,tʃ,#,tʃ,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
544.5267728310635,2303.8545596329923,3081.641767241509,3.557823005296845,3.477861163893836,3.335776126935789,6589.74358974359,0.0020865442353902,2.564375,0.081,0.3319672131147542,0-0-9-3,EH,utterance_025192,group_0,1,fave,233.57771816626396,68.21358807174639,2,'EHNT.EH,0.2200000000000002,'IY,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
456.2602957840632,2339.8390998939703,2955.810247331437,3.1411342330526275,3.588004522209048,3.567018028940332,6230.769230769231,7.67480142728e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-4-3,IY,utterance_025192,group_0,1,fave,248.08748813010857,71.92026290568216,2,P.'UWL.IYN,0.0799999999999998,'T.EY,P.'AHRS.AA,L,N,L,N,internal,1.0,2.0,2.0,final,closed
622.3742715330861,1208.9814957699627,2925.8634740843668,3.87203570282796,3.399785130224791,4.063293256349619,5512.820512820513,2.09121621904e-05,1.286375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_025192,group_0,1,fave,215.40625852745865,70.12582776372749,2,P.'AHRS.AA,0.05,P.'UWL.IYN,'T.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
802.9767495475044,1682.8889426043968,3315.901307253974,3.513990921000404,3.5551920271384856,3.43003790425168,6769.2307692307695,0.0005020644246333,1.496375,0.045,0.335820895522388,0-0-5-4,AA,utterance_025192,group_0,1,fave,206.6421195930949,73.11174252440085,2,P.'AHRS.AA,0.1100000000000001,P.'UWL.IYN,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
742.0874264070883,1995.3320594729976,3203.493218362188,3.31132883066568,3.4252293092879733,3.232661990458498,6230.769230769231,2.08171195315e-05,1.657375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_025192,group_0,1,fave,266.97670839406425,72.92535083217862,2,'T.AA,0.06,P.'AHRS.AA,'J.AAtʃ.EH,T,#,T,J,final,1.0,1.0,1.0,initial,open
739.835058989317,2223.709202669887,3045.537673074177,3.388442453178695,3.450943669297003,3.558038755852893,6230.769230769231,0.0009170521367376,1.834375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_025192,group_0,1,fave,246.81541555966072,72.57438646330823,2,'J.AAtʃ.EH,0.0999999999999998,'T.AA,'IY,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
