F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.6455977502593,1237.8875867083332,1747.228597378662,3.998829402363888,3.6929226100104544,3.747442218055162,3179.48717948718,0.0571178098270866,0.36275,0.375,0.3336298932384343,0-0-0-0,SIL,utterance_005579,group_0,1,fave,,32.86454427952757,4,SIL,1.1,#,AALJ.UWN.'OWV,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
332.5866175347998,961.6816777924548,1359.4993752361231,2.311762205396052,2.8506287245778505,4.067580699493834,3179.48717948718,0.0075236847852306,1.544375,0.0809999999999999,0.3319672131147541,0-0-2-0,SIL,utterance_005579,group_0,1,fave,320.8002579064345,69.47491917948942,4,SIL,0.2199999999999999,AALJ.UWN.'OWV,IXR.AAT.'AARN.AH,#,#,V,IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
471.7042348967476,2856.3099787740466,3944.285075427073,3.506798667026073,3.1831681293713743,4.27083495427371,8564.102564102563,0.0058691256321343,5.779375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_005579,group_0,1,fave,296.1446678986638,67.66660431471132,4,SIL,0.1900000000000004,S.AHT.AHRK.AAL.'AAS.AA,'IYLtʃ.EH,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
744.5308942069514,1847.7067746198832,2793.6364621496978,4.055618473293098,3.511794506283642,4.35180595149838,5692.307692307692,0.0817476031840213,6.401375,0.215,0.3338509316770187,0-0-13-0,SIL,utterance_005579,group_0,1,fave,211.7188058257434,65.17994766823543,4,SIL,0.6200000000000001,'T.EY,M.AHSHL.'AATS.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
1077.3674433258902,1846.66095288751,1944.0143269304572,4.27917775376467,3.2219142008117725,4.050586711583901,5871.794871794871,0.0142305045984278,7.722375,0.077,0.3290598290598291,0-0-15-0,SIL,utterance_005579,group_0,1,fave,,41.08071923436469,4,SIL,0.2099999999999999,M.AHSHL.'AATS.AA,'SH.AHP.AHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
404.63355275088935,1187.0862598323392,1645.54971453647,3.704792556408981,4.18645651826725,4.190000774507666,3538.4615384615386,0.0586510456857325,8.611374999999999,0.215,0.3338509316770187,0-0-18-0,SIL,utterance_005579,group_0,1,fave,209.72362738385908,57.25895096402756,4,SIL,0.620000000000001,N,ɕ.'EHNT.EYRT.EHN,#,#,N,ɕ,coextensive,,,,,
715.9059966479194,1286.1478340741564,1869.7960382054944,3.900248509782385,3.878222110384921,4.044481311443477,3717.948717948718,0.0680467067707229,10.742375,0.257,0.3320413436692507,0-0-21-0,SIL,utterance_005579,group_0,1,fave,153.1441816480463,46.03530186261908,4,SIL,0.75,SJ.UWLDJ.'AASH.OWV,S.'AANR.AAN,#,#,V,S,coextensive,,,,,
380.5204800554724,3063.002198520061,4309.617945622339,3.5980078237101663,3.1816859631228174,4.823276784298561,8743.589743589742,0.0020886365758904,12.004375,0.041,0.3306451612903226,0-0-23-0,SIL,utterance_005579,group_0,1,fave,199.56480258530564,71.40359182511328,4,SIL,0.0999999999999996,S.'AANR.AAN,IYRT.EYJM.'EYST.EHP,#,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
375.11393779889255,1155.5737533987192,1583.5539948877754,3.855957913549009,3.818904459134963,4.058422593729026,3538.4615384615386,0.0768008654798086,13.344375,0.261,0.3329081632653062,0-0-26-0,SIL,utterance_005579,group_0,1,fave,174.70960840957278,47.95655169698861,4,SIL,0.7599999999999998,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
895.8039432327951,1419.8405173578278,2663.242003844347,3.2620377540352017,4.036216795720421,3.9464224904051513,4974.358974358975,0.0038147762053425,1.1193750000000002,0.051,0.3311688311688311,0-0-1-0,AA,utterance_005579,group_0,1,fave,269.8458159298103,74.38806383446955,4,AALJ.UWN.'OWV,0.1299999999999999,SIL,SIL,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
285.6476577004169,816.286439460456,1409.133608254832,3.3872917158306977,2.345048297551262,3.788175186224244,3179.48717948718,4.44411916071e-05,1.436375,0.025,0.3378378378378379,0-0-1-5,OW,utterance_005579,group_0,1,fave,282.3608152148792,73.95386245403907,4,AALJ.UWN.'OWV,0.05,SIL,SIL,N,V,N,V,internal,1.0,3.0,3.0,final,closed
368.5900131182044,883.0846640154876,1387.6959247787838,3.56057775409426,3.6607893711218407,4.003308076829335,3358.974358974359,1.70647922864e-05,10.546375,0.025,0.3378378378378378,0-0-20-8,OW,utterance_005579,group_0,1,fave,152.6334989681542,65.43860811417528,4,SJ.UWLDJ.'AASH.OWV,0.0500000000000007,ɕ.'EHNT.EYRT.EHN,SIL,SH,V,SH,V,internal,1.0,3.0,3.0,final,closed
435.3111099648197,1255.4918254461236,2385.646365235257,2.4678598907420657,3.631531808342704,4.559276302267261,4435.897435897436,0.0024977663712779,1.747375,0.047,0.3263888888888889,0-0-3-0,IX,utterance_005579,group_0,1,fave,308.3149912060437,72.96780870459213,4,IXR.AAT.'AARN.AH,0.1200000000000001,SIL,S.UWL.'AAHH.AAJ,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
801.9199999651356,1623.80223105919,2501.061334855823,3.15101811460228,3.9510795255418834,4.113294094855437,4794.871794871795,0.0056725221671213,1.916375,0.065,0.3350515463917525,0-0-3-2,AA,utterance_005579,group_0,1,fave,245.0625543098296,74.60035691056153,4,IXR.AAT.'AARN.AH,0.1700000000000001,SIL,S.UWL.'AAHH.AAJ,R,T,R,T,internal,0.0,2.0,4.0,med,open
351.8110144691268,868.7006407663814,1471.9406267727018,3.78904891594014,1.4310176157540178,3.278526795222649,3000.0,2.02617195877e-05,2.136375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_005579,group_0,1,fave,295.5627387183634,75.08373947746941,4,IXR.AAT.'AARN.AH,0.0500000000000002,SIL,S.UWL.'AAHH.AAJ,T,R,T,R,internal,1.0,3.0,4.0,med,closed
303.04668989305003,869.6919819829614,1663.317008900849,3.433059430589246,2.141898934798844,2.9820494217415345,3358.974358974359,0.0003011700199465,2.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-3-7,AH,utterance_005579,group_0,1,fave,278.63899378328665,72.51286887655371,4,IXR.AAT.'AARN.AH,0.08,SIL,S.UWL.'AAHH.AAJ,N,#,N,S,final,0.0,4.0,4.0,final,open
607.5479531087212,847.7340359935782,1540.9037829444335,3.5543868231452844,3.7876768365527855,4.058648646128238,3179.48717948718,0.0008209424232517,2.682375,0.037,0.324561403508772,0-0-4-3,AA,utterance_005579,group_0,1,fave,226.92187023727595,75.94391355023417,4,S.UWL.'AAHH.AAJ,0.0899999999999998,IXR.AAT.'AARN.AH,'HH.UWL,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
542.6287001221384,1998.4768405071568,3051.535453987813,3.5582795323951384,3.637543039974892,3.350268982156232,5692.307692307692,0.0001151014070598,10.309375,0.031,0.3297872340425531,0-0-20-6,AA,utterance_005579,group_0,1,fave,161.52299304032653,71.54182660945827,4,SJ.UWLDJ.'AASH.OWV,0.0699999999999985,ɕ.'EHNT.EYRT.EHN,SIL,J,SH,J,SH,internal,0.0,2.0,3.0,med,open
386.7432808166757,902.8093692079984,1502.7739077613555,3.974513916971528,3.255764959486607,4.284852056472734,3897.4358974358975,0.0003043356320398,2.859375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_005579,group_0,1,fave,239.3927880222156,74.43404669745983,4,S.UWL.'AAHH.AAJ,0.0699999999999998,IXR.AAT.'AARN.AH,'HH.UWL,HH,J,HH,J,internal,1.0,3.0,3.0,final,closed
512.7317650755783,882.6030087604611,1387.128661982707,3.9116957393474623,2.761118807643187,3.8096084958515246,3000.0,0.0032168238219644,3.471375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_005579,group_0,1,fave,216.23845003815995,74.86907156679402,4,K.AAL.'AAKN.EY,0.08,'HH.UWL,T.EYM.'IYɕ.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
513.7435000306149,848.2534387807373,1378.1739288567794,3.740573721936818,2.6846186984039164,4.062571944783273,3179.48717948718,0.0001989140203187,3.599375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_005579,group_0,1,fave,206.92525354338213,74.11298622930525,4,K.AAL.'AAKN.EY,0.0700000000000002,'HH.UWL,T.EYM.'IYɕ.EY,L,K,L,K,internal,0.0,2.0,3.0,med,closed
675.3471837053638,880.618476737139,1526.4097649339103,3.861995994426569,3.4142447075044067,3.671669075081615,3000.0,0.0002525927116407,7.197375000000001,0.027,0.3214285714285714,0-0-14-4,AA,utterance_005579,group_0,1,fave,169.6682556359555,73.34186821673761,4,M.AHSHL.'AATS.AA,0.0599999999999996,SIL,SIL,L,T,L,T,internal,0.0,2.0,3.0,med,closed
424.7601100764563,2989.5031338279614,4442.460387851569,3.8034305697322552,2.998127336097117,4.060979229090878,9820.51282051282,0.0003831023448643,3.806375,0.045,0.3358208955223881,0-0-6-6,EY,utterance_005579,group_0,1,fave,208.15115620558907,72.43988765216673,4,K.AAL.'AAKN.EY,0.1099999999999998,'HH.UWL,T.EYM.'IYɕ.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
355.2655630696484,3007.1292331191803,4447.523734007993,3.1042134934901218,2.7776664865702627,4.052915768565768,8923.076923076922,5.61192365898e-05,4.017375,0.027,0.3214285714285714,0-0-7-1,EY,utterance_005579,group_0,1,fave,210.8811672647978,71.75025073949429,4,T.EYM.'IYɕ.EY,0.0600000000000005,K.AAL.'AAKN.EY,HH.'UWTtʃ.EYN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
