F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.562285570068,1923.4063920925717,2705.5959410627884,3.427599840530872,4.223718878770163,4.321471098098068,4615.384615384615,0.0021583901919873,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_016404,group_0,1,fave,,23.8357133279112,3,SIL,0.17,#,J.AHPSH.'AHNS.AA,#,#,SIL,J,coextensive,,,,,
417.0662172256802,1562.4516801525058,2386.7656025448928,3.457058514847123,4.17636659749081,4.238481379342365,6051.282051282051,0.0030505236857436,1.849375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_016404,group_0,1,fave,164.4306277551634,69.29354046294151,3,SIL,0.0699999999999998,F.AASH.'IYSTS.EYM,ɕ.AAV.'AAP.AA,#,#,M,ɕ,coextensive,,,,,
685.9189987527859,1815.9736141615645,3204.570848431106,3.5902392605397813,3.403658069143826,3.736091934652801,7307.692307692308,0.0002137140977521,0.6063749999999999,0.045,0.335820895522388,0-0-1-7,AA,utterance_016404,group_0,1,fave,245.32429383397056,83.38405251333765,3,J.AHPSH.'AHNS.AA,0.1099999999999999,SIL,P.IXR.'AAK.AAN,S,#,S,P,final,1.0,3.0,3.0,final,open
701.3881814408038,1379.0933109565744,2756.4023595861527,3.3725618154443877,3.375017858543609,3.3087278862070373,7307.692307692308,0.000115941119257,2.3643750000000003,0.041,0.3306451612903226,0-0-5-5,AA,utterance_016404,group_0,1,fave,238.6961978523504,82.11188814502584,3,ɕ.AAV.'AAP.AA,0.1,SIL,'ɕ.UWLN.AH,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
810.3928205797641,1805.7605023064036,2765.685978926388,3.8176518304270792,3.5686894937999663,3.888251639741364,7307.692307692308,0.0001724951179353,0.8643749999999999,0.041,0.3306451612903226,0-0-2-3,AA,utterance_016404,group_0,1,fave,249.40927073889617,83.00247287181537,3,P.IXR.'AAK.AAN,0.0999999999999999,J.AHPSH.'AHNS.AA,F.AASH.'IYSTS.EYM,R,K,R,K,internal,0.0,2.0,3.0,med,open
816.2929661998023,1439.9046201493393,2743.5819882328947,3.3458528862433106,3.4061200222239942,2.9220414373249146,7307.692307692308,0.0002670887746216,2.232375,0.037,0.324561403508772,0-0-5-3,AA,utterance_016404,group_0,1,fave,209.05978615075023,82.9055479145808,3,ɕ.AAV.'AAP.AA,0.0899999999999998,SIL,'ɕ.UWLN.AH,V,P,V,P,internal,0.0,2.0,3.0,med,open
751.9248722144708,1731.7636781173685,3065.7461311548136,3.8153713212688327,3.509697637403804,3.8890563214548655,6948.717948717948,3.80337233148e-05,1.019375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_016404,group_0,1,fave,243.2160047095477,83.42279575224664,3,P.IXR.'AAK.AAN,0.07,J.AHPSH.'AHNS.AA,F.AASH.'IYSTS.EYM,K,N,K,N,internal,1.0,3.0,3.0,final,closed
962.710053290532,1557.1565528902822,2615.616556755477,3.5406539947576365,3.835373353988493,4.381243078317427,6589.74358974359,0.0001266243849246,1.249375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_016404,group_0,1,fave,234.5428879991801,81.78311081138557,3,F.AASH.'IYSTS.EYM,0.07,P.IXR.'AAK.AAN,SIL,F,SH,F,SH,internal,0.0,1.0,3.0,initial,open
783.3192055031666,2031.0513081990016,2785.124973842557,3.749214999470283,3.773361377280392,4.101176912468476,6948.717948717948,0.0001874295268367,2.089375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_016404,group_0,1,fave,239.57385890458747,80.97195575808477,3,ɕ.AAV.'AAP.AA,0.0699999999999998,SIL,'ɕ.UWLN.AH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
905.3515666444044,1875.0118864123665,2794.0255837147083,3.8573144597684417,3.5294255694955234,3.497372946082331,7128.205128205128,8.61023883288e-05,3.626375,0.045,0.3358208955223881,0-0-9-0,AA,utterance_016404,group_0,1,fave,233.75455098621487,79.64539245315203,3,AAN.'AAɕː.EH,0.1100000000000003,P.EYR.EYP.'EYR.EY,SIL,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
441.8633972965346,2241.068956673309,2967.7939493689937,2.8494334596963284,3.46757729429913,3.883828763462063,6948.717948717948,1.780990401503197e-06,1.466375,0.025,0.3378378378378378,0-0-3-3,IY,utterance_016404,group_0,1,fave,219.4798188321905,82.18988815010908,3,F.AASH.'IYSTS.EYM,0.05,P.IXR.'AAK.AAN,SIL,SH,S,SH,S,internal,0.0,2.0,3.0,med,closed
507.6504555821254,2328.32545807932,3131.372228976946,3.345219926918051,3.6158891601112666,3.4306636088535214,6948.717948717948,0.0003027703391619,1.677375,0.047,0.3263888888888889,0-0-3-7,EY,utterance_016404,group_0,1,fave,258.05605001996315,84.46294096049704,3,F.AASH.'IYSTS.EYM,0.1200000000000001,P.IXR.'AAK.AAN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
1988.3440776087627,3277.4885958431805,4753.395157681891,4.242477637727715,4.096918513782592,4.729033192596744,9102.564102564102,0.0010585521359652,2.5373749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_016404,group_0,1,fave,289.771090535524,75.13482518051785,3,'ɕ.UWLN.AH,0.06,ɕ.AAV.'AAP.AA,'P.EYK,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,closed
433.461993992107,1728.544613187826,3239.0780187250043,3.117788134835573,3.583603306765074,3.5785179679094674,7128.205128205128,0.0007210687340559,2.701375,0.035,0.3365384615384615,0-0-6-4,AH,utterance_016404,group_0,1,fave,251.7743853665561,80.43321515334819,3,'ɕ.UWLN.AH,0.08,ɕ.AAV.'AAP.AA,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
480.3156551977148,2439.732630429284,3143.7244398537587,2.5912869903333027,3.262711640546774,3.3469288849707066,6948.717948717948,5.97354950209e-05,2.8643750000000003,0.041,0.3306451612903227,0-0-7-1,EY,utterance_016404,group_0,1,fave,246.29644624673944,81.28718810431117,3,'P.EYK,0.1,'ɕ.UWLN.AH,P.EYR.EYP.'EYR.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
449.10066530304135,2501.3309705035595,2986.483607127841,2.7384969690269507,3.112263231709973,3.5079199131230747,6948.717948717948,7.774518667025155e-06,3.137375,0.027,0.3214285714285714,0-0-8-1,EY,utterance_016404,group_0,1,fave,239.67422571470271,79.04258285474367,3,P.EYR.EYP.'EYR.EY,0.06,'P.EYK,AAN.'AAɕː.EH,P,R,P,R,internal,0.0,1.0,4.0,initial,open
464.4907598198124,2644.6551327086336,3203.9840644483656,2.83714126718532,3.434038491496985,3.815746598649038,7128.205128205128,0.0005933225697515,3.246375,0.045,0.3358208955223881,0-0-8-3,EY,utterance_016404,group_0,1,fave,227.7279045661253,79.32404499137,3,P.EYR.EYP.'EYR.EY,0.1099999999999998,'P.EYK,AAN.'AAɕː.EH,R,P,R,P,internal,0.0,2.0,4.0,med,open
467.1508442930228,2485.9764508428234,2979.4402942135225,2.644641325181788,3.2639344045944942,3.5147726545232887,6948.717948717948,1.04095170213e-05,3.409375,0.031,0.3297872340425531,0-0-8-5,EY,utterance_016404,group_0,1,fave,236.27262548124392,79.5991648002878,3,P.EYR.EYP.'EYR.EY,0.0700000000000002,'P.EYK,AAN.'AAɕː.EH,P,R,P,R,internal,0.0,3.0,4.0,med,open
435.31760035059057,2578.384114109196,3176.706837719887,3.179957034196637,3.3806221315032734,3.8243445316629394,7128.205128205128,0.0001379466356727,3.516375,0.045,0.3358208955223881,0-0-8-7,EY,utterance_016404,group_0,1,fave,212.10037678676247,78.14079990539199,3,P.EYR.EYP.'EYR.EY,0.1099999999999998,'P.EYK,AAN.'AAɕː.EH,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
844.650377126013,1885.2993490567835,3092.1258957444866,3.866489491300853,3.2980831921145035,3.5393280665384843,6948.717948717948,0.0001651972836206,3.814375,0.041,0.3306451612903227,0-0-9-2,AA,utterance_016404,group_0,1,fave,235.00301291484337,77.57814003576225,3,AAN.'AAɕː.EH,0.1,P.EYR.EYP.'EYR.EY,SIL,N,ɕː,N,ɕː,internal,1.0,2.0,3.0,med,open
731.3276746835278,1909.5467369052692,2855.777832014859,4.022593755179512,3.7417547569517033,3.7681397837804624,6051.282051282051,0.0142688617789367,4.102374999999999,0.097,0.3299319727891156,0-0-9-4,EH,utterance_016404,group_0,1,fave,169.39443075126775,69.19148163654066,3,AAN.'AAɕː.EH,0.2700000000000004,P.EYR.EYP.'EYR.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
