F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.68497793529707,998.5048495514312,1543.5518895813454,3.78503721402747,2.429734184153149,4.184090043506653,3179.48717948718,0.0198716229195094,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_019146,group_0,1,fave,,23.13042651211438,3,SIL,0.3,#,ɕ.'AAPL.IY,#,#,SIL,ɕ,coextensive,,,,,
681.7430373742037,1892.841463801317,2706.0549988005955,3.3609222978720337,3.98593799939912,4.162557406575147,6230.769230769231,0.0152907479266451,3.092375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_019146,group_0,1,fave,182.3167166411202,70.58684150465167,3,SIL,0.2099999999999999,AHR.AASN.AAɕK.'EY,HH.UWR.'AAVL.AAN.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
245.24829692943928,1008.2540580939386,1663.1248170284832,3.6218674254419367,3.017337954901475,3.994649721799988,3358.974358974359,0.029694269657141,6.311375000000001,0.075,0.3348214285714285,0-0-16-0,SIL,utterance_019146,group_0,1,fave,168.75637497114684,58.06636567516821,3,SIL,0.2000000000000001,EHɕL.EYK.EYNS.'EYM,#,#,#,M,,coextensive,,,,,
772.8230704741051,1892.7382184445923,3060.6367169379164,3.573011585178742,3.529948045731137,3.954365871516728,7307.692307692308,0.0006759441434925,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_019146,group_0,1,fave,238.27388706741212,81.57713275794059,3,ɕ.'AAPL.IY,0.1,SIL,ɕ.'AAPL.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
610.5457678129085,2001.418326762732,3022.085093928668,3.8381754251802,3.441769919459224,4.065108628711749,7128.205128205128,4.85886031338e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_019146,group_0,1,fave,286.9058870544961,84.53196366733982,3,ɕ.'AAPL.AA,0.06,ɕ.'AAPL.IY,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
824.9789469719814,1482.5541613459268,3038.381678140078,3.6584237714444097,3.647498131965312,3.5992673426817947,6948.717948717948,0.0013024834353906,5.306375,0.045,0.3358208955223881,0-0-14-3,AA,utterance_019146,group_0,1,fave,212.6783616601284,81.48463109420867,3,SKL.'AADR.AA,0.1100000000000003,tʃ.'UWHHN.EY,EHɕL.EYK.EYNS.'EYM,L,D,L,D,internal,0.0,1.0,2.0,initial,closed
504.0735473584044,2324.5807622254742,3211.8585644610803,3.4390515505170507,3.530003329146195,3.542225993362163,6230.769230769231,3.77253756882e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-4,IY,utterance_019146,group_0,1,fave,272.7080891857229,83.8716045830188,3,ɕ.'AAPL.IY,0.0599999999999999,SIL,ɕ.'AAPL.AA,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
320.83429123783816,2550.601681151643,2995.0442506484087,3.4934727023745347,3.692545458812982,3.610761070923583,6051.282051282051,4.0184976599e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-5-3,IY,utterance_019146,group_0,1,fave,272.6525795172735,84.43953151364326,3,UWKɕ.'IY,0.07,SIL,'P.IYR.EHN,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
797.2983462850038,1581.2532801843056,3306.040380536373,3.399858763131027,3.752555274723204,3.1542588870307147,6410.25641025641,0.0002171294219579,1.0573750000000002,0.047,0.3263888888888889,0-0-2-4,AA,utterance_019146,group_0,1,fave,236.4150896563224,83.45857484742525,3,ɕ.'AAPL.AA,0.1199999999999998,ɕ.'AAPL.IY,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
763.1427736560337,1673.9772363137165,2253.2924200964544,3.5394768653939623,3.3170604462270448,3.7393786813258423,6589.74358974359,0.0001225695430382,4.416375,0.045,0.3358208955223881,0-0-11-3,AA,utterance_019146,group_0,1,fave,245.70655454090067,82.93522195400003,3,V.'AAR.AA,0.1099999999999994,P.'UWL.AAT,'UWN,R,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
799.3904487398661,1786.3660375682869,3111.7923961324545,3.072697836451473,3.4928976629925312,3.581853916240777,7307.692307692308,0.0026281287737011,1.271375,0.075,0.3348214285714285,0-0-3-1,AA,utterance_019146,group_0,1,fave,288.09591027186644,83.5755011457621,3,'T.AA,0.1999999999999999,ɕ.'AAPL.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
