F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.95383824747,2215.778789018341,3235.9275963842942,3.286783982438873,4.164810967173378,4.493239583756685,5512.820512820513,0.0015807617423595,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_023499,group_0,1,fave,,25.976821661649492,5,SIL,0.08,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
848.3376271502584,1875.318999127903,2735.36097823054,3.769085953201675,3.223107628774284,4.168807881165547,6051.282051282051,0.0023764727924066,4.166375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_023499,group_0,1,fave,149.05701732482513,65.51247509155557,5,SIL,0.1099999999999994,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
755.5665300604362,1852.9944018858296,2597.616269884563,3.5204748168936897,3.6661835905436,3.839031231002215,6948.717948717948,0.00035828658436,0.256375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_023499,group_0,1,fave,242.80492972899543,80.3295981127238,5,'ɕ.AAK,0.1099999999999999,SIL,S.AHM.AAHHS.'EYN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
591.718962932514,1752.5192622663385,3144.3416193484327,3.813588010177625,3.861934825275763,4.191210975842084,6948.717948717948,0.0037034122553279,0.499375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_023499,group_0,1,fave,266.54707459733135,78.68652965572538,5,S.AHM.AAHHS.'EYN.EY,0.07,'ɕ.AAK,IYLts.'EYN,S,M,S,M,internal,0.0,1.0,4.0,initial,open
870.2990862010003,1356.103881270769,2848.0121376239613,3.4809688022596377,3.256806714622995,3.9222032251430505,6948.717948717948,4.512886585027168e-06,0.626375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_023499,group_0,1,fave,248.84144560197436,83.59724845122852,5,S.AHM.AAHHS.'EYN.EY,0.05,'ɕ.AAK,IYLts.'EYN,M,HH,M,HH,internal,0.0,2.0,4.0,med,closed
486.36336863273294,2239.818134539051,3083.006548492091,2.7601483519003924,3.284397917101014,3.021657273796853,6769.2307692307695,5.099766069731399e-06,0.837375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_023499,group_0,1,fave,248.95812910766017,82.02555727834962,5,S.AHM.AAHHS.'EYN.EY,0.06,'ɕ.AAK,IYLts.'EYN,S,N,S,N,internal,0.0,3.0,4.0,med,open
493.9315849462071,2810.277739162478,3694.555320280567,3.4877788093134616,3.017471329109424,3.757018853677784,6589.74358974359,0.0001903054727688,0.967375,0.027,0.3214285714285714,0-0-2-8,EY,utterance_023499,group_0,1,fave,236.2674734951945,82.15205600931807,5,S.AHM.AAHHS.'EYN.EY,0.06,'ɕ.AAK,IYLts.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
416.1688957103404,2840.103480016963,3347.890049724671,2.601417030930191,3.3996503569675567,3.790925370970678,6948.717948717948,0.0013508485132453,1.052375,0.077,0.3290598290598291,0-0-3-0,IY,utterance_023499,group_0,1,fave,285.18336099983327,80.90368961166492,5,IYLts.'EYN,0.2099999999999999,S.AHM.AAHHS.'EYN.EY,T.'IYHH.OWN,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
381.1147050190896,2627.898333806051,3192.6282342115687,3.1486897839548926,3.8409729057706414,3.3215574474729075,6410.25641025641,8.42857790096e-05,1.909375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_023499,group_0,1,fave,246.30724152666284,81.4471997852707,5,T.'IYHH.OWN,0.07,IYLts.'EYN,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
498.8402166160446,2386.387316951733,3207.6864312071675,2.561605362432234,3.2600814366601214,3.116655332139976,6769.2307692307695,0.000152847455779,1.457375,0.047,0.3263888888888889,0-0-3-3,EY,utterance_023499,group_0,1,fave,266.94242125169984,85.80473189387085,5,IYLts.'EYN,0.1200000000000001,S.AHM.AAHHS.'EYN.EY,T.'IYHH.OWN,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
