F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
669.7313113728413,2138.0435126436964,3241.34004255491,3.686758420550991,3.7268346399305767,4.404922847286294,5871.794871794871,0.0003169211215861,0.071375,0.0349999999999999,0.3365384615384614,0-0-0-1,AA,utterance_013670,group_0,1,fave,277.8587154086302,80.064730990388,4,'ɕ.AAV,0.08,#,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
660.8871086392426,1781.0603698782238,3007.463758375205,3.5552403755356585,3.645835827398735,4.215114508900225,5692.307692307692,0.0001349099933969,3.011375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_013670,group_0,1,fave,181.089797784391,79.13654191510862,4,'T.AAR,0.08,T.AHR.AHHH.EHS.'EYNtʃ.EY,K.AHL.'AARM.AAL.AHHH,T,R,T,R,internal,1.0,1.0,1.0,initial,closed
390.109257528648,669.1273666585652,1470.7622959292205,3.809385004171036,2.9736403455094336,3.966661117941049,3000.0,0.0001958656194471,0.4823749999999999,0.037,0.324561403508772,0-0-1-6,AA,utterance_013670,group_0,1,fave,329.0257568657088,81.56502229694033,4,V.AHHH.'AHTR.AAHH,0.09,'ɕ.AAV,J.EYT.'EHRN.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
569.9744418809224,1452.0808154951276,2660.1413290515743,3.451272111694258,3.609004859002962,3.916463918356165,4974.358974358975,0.0001625998105228,1.5513750000000002,0.035,0.3365384615384615,0-0-3-6,AA,utterance_013670,group_0,1,fave,203.1123565978124,80.02182279395107,4,SH.UWP.'AASHK.AAR,0.08,J.EYT.'EHRN.EY,S.EHNT.EHRV.'AHR.IY,K,R,K,R,internal,1.0,3.0,3.0,final,closed
290.3994598987238,581.9000697527073,1418.8582217309724,2.962074756377423,2.9165592051102784,4.0297575330912725,3000.0,2.2610018159e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_013670,group_0,1,fave,276.8560609004263,81.52924979614579,4,J.EYT.'EHRN.EY,0.0599999999999999,V.AHHH.'AHTR.AAHH,SH.UWP.'AASHK.AAR,J,T,J,T,internal,0.0,1.0,3.0,initial,open
380.98823530822006,2955.0480342874985,3966.0714265517176,3.040772714004364,3.837401947233747,4.103172342981101,7307.692307692308,4.26362468871e-05,0.992375,0.037,0.324561403508772,0-0-2-6,EY,utterance_013670,group_0,1,fave,191.402740994505,81.60843214152928,4,J.EYT.'EHRN.EY,0.09,V.AHHH.'AHTR.AAHH,SH.UWP.'AASHK.AAR,N,#,N,SH,final,1.0,3.0,3.0,final,open
467.3729309421355,1081.982224558182,2458.578971525825,3.369218182103427,4.398946278248322,4.223436680157303,5153.846153846154,0.0002185114924973,1.187375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_013670,group_0,1,fave,265.9169260324191,80.20090999762907,4,SH.UWP.'AASHK.AAR,0.06,J.EYT.'EHRN.EY,S.EHNT.EHRV.'AHR.IY,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
621.3116574313846,1306.417046249373,2564.461176861608,3.790939451111034,3.498546701676008,4.1962279092225945,5153.846153846154,2.31673938869e-05,1.306375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_013670,group_0,1,fave,253.78374508529927,80.51088785072827,4,SH.UWP.'AASHK.AAR,0.05,J.EYT.'EHRN.EY,S.EHNT.EHRV.'AHR.IY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
542.6402870283262,1441.2042960108963,2980.207071214337,3.2172206720756606,3.803257940496009,4.034389689124358,5512.820512820513,8.25092511515e-05,2.1013749999999995,0.035,0.3365384615384615,0-0-4-7,AH,utterance_013670,group_0,1,fave,190.6945774074044,81.29131665390949,4,S.EHNT.EHRV.'AHR.IY,0.08,SH.UWP.'AASHK.AAR,T.AHR.AHHH.EHS.'EYNtʃ.EY,V,R,V,R,internal,0.0,3.0,4.0,med,open
366.3853339558339,2547.505719092348,3240.4066190098906,2.5127156458898936,3.63981811662168,3.866783900818193,5333.333333333333,1.54706422277e-05,2.219375,0.031,0.3297872340425531,0-0-4-9,IY,utterance_013670,group_0,1,fave,171.73161067047138,81.3649033769301,4,S.EHNT.EHRV.'AHR.IY,0.0699999999999998,SH.UWP.'AASHK.AAR,T.AHR.AHHH.EHS.'EYNtʃ.EY,R,#,R,T,final,1.0,4.0,4.0,final,open
