F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.71894266003335,1027.4682102118747,1491.109082042948,3.847449422725655,3.724629745249751,4.162346186808018,3000.0,0.0656627767985543,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_002499,group_0,1,fave,229.1006409210957,62.45171178504727,3,SIL,0.41,#,N.'UWM.AAJ,#,#,SIL,N,coextensive,,,,,
413.3059599598136,1147.7389949908554,3399.22272066542,2.8774110861623563,2.7548963275043428,3.262077054597087,5692.307692307692,0.0009658759144578,3.531375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_002499,group_0,1,fave,194.7141913504093,63.44782526403101,3,SIL,0.08,'V.AHL,SH.'AAKL.AA,#,#,L,SH,coextensive,,,,,
408.2352796422797,1001.6151564202454,1501.2048715573535,3.792618609596593,3.5821610618354027,4.020316886044163,3000.0,0.0351855920747391,4.698375,0.169,0.3353174603174602,0-0-11-0,SIL,utterance_002499,group_0,1,fave,,21.08327909657156,3,SIL,0.4799999999999995,'P.UWɕL.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
357.72593092794403,1049.9935648782116,1604.7362226353853,3.899366732731248,3.3673453869043595,4.366222106767883,4435.897435897436,0.0007796598721507,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_002499,group_0,1,fave,218.5626597669254,79.9666233254578,3,N.'UWM.AAJ,0.07,SIL,ɕ.UXR.EYN.'IYP.EY,N,M,N,M,internal,0.0,1.0,2.0,initial,open
860.1027430922729,1336.2864622284503,3022.6834669979844,3.858098468566921,3.1853747146699907,3.8486698373815473,5512.820512820513,0.0002126897369991,0.619375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_002499,group_0,1,fave,202.4941167572462,81.04859182845912,3,N.'UWM.AAJ,0.07,SIL,ɕ.UXR.EYN.'IYP.EY,M,J,M,J,internal,1.0,2.0,2.0,final,closed
338.9025438977838,1909.151707839371,2254.5734952358684,3.370512788505421,4.270887665709975,3.815123798232512,4615.384615384615,0.003815554228553,0.867375,0.027,0.3214285714285714,0-0-2-1,UX,utterance_002499,group_0,1,fave,248.317608092148,77.98853542897562,3,ɕ.UXR.EYN.'IYP.EY,0.06,N.'UWM.AAJ,J.AAK.'AALS.AA,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
423.520305384089,2025.8395735111756,2855.0959137155564,2.923423956347815,3.685532925509327,3.321330149108153,5692.307692307692,3.593395873625369e-06,1.887375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_002499,group_0,1,fave,217.4387219977805,76.16809435047475,3,L.UXtʃ.EHRK.'EYNS.EY,0.06,J.AAK.'AALS.AA,'P.EHTN.EH,L,tʃ,L,tʃ,internal,0.0,1.0,4.0,initial,open
463.805603870446,2475.397704900613,3052.983481663251,3.325384709682979,3.4044106512429453,4.056348784202648,7487.179487179487,1.20045849651e-05,0.979375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_002499,group_0,1,fave,236.31090026870956,81.53576717216465,3,ɕ.UXR.EYN.'IYP.EY,0.07,N.'UWM.AAJ,J.AAK.'AALS.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
568.0739375724576,2806.241772911388,3584.893234865624,3.617098635137425,3.552282857385918,3.908755276897523,6410.25641025641,0.0006088954689054,1.1113750000000002,0.035,0.3365384615384615,0-0-2-5,IY,utterance_002499,group_0,1,fave,225.6948210126833,77.85003888137364,3,ɕ.UXR.EYN.'IYP.EY,0.0799999999999998,N.'UWM.AAJ,J.AAK.'AALS.AA,N,P,N,P,internal,0.0,3.0,4.0,med,open
669.1933081297994,2073.199823053169,2874.0019470188604,3.5050219064892283,3.420266457134661,3.490447116141622,6230.769230769231,8.6845148471e-05,1.399375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_002499,group_0,1,fave,215.4533589599876,78.13849792617036,3,J.AAK.'AALS.AA,0.07,ɕ.UXR.EYN.'IYP.EY,L.UXtʃ.EHRK.'EYNS.EY,J,K,J,K,internal,0.0,1.0,3.0,initial,open
752.9251164356418,1367.8417896453157,2935.312894341295,3.754033700084189,3.5355815966360438,3.630428785736451,6410.25641025641,4.56913555635e-05,1.519375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_002499,group_0,1,fave,213.60861059585025,80.8797668726315,3,J.AAK.'AALS.AA,0.07,ɕ.UXR.EYN.'IYP.EY,L.UXtʃ.EHRK.'EYNS.EY,K,L,K,L,internal,0.0,2.0,3.0,med,closed
612.4586889990192,1755.2186023631411,3257.7643253134734,3.7903004228844903,3.1664327820214218,3.625256932297449,6769.2307692307695,2.48419824392e-05,1.717375,0.027,0.3214285714285714,0-0-3-6,AA,utterance_002499,group_0,1,fave,218.61782990244924,79.0651803196916,3,J.AAK.'AALS.AA,0.06,ɕ.UXR.EYN.'IYP.EY,L.UXtʃ.EHRK.'EYNS.EY,S,#,S,L,final,1.0,3.0,3.0,final,open
724.4794433719857,1261.1416161903123,2838.789296990546,3.622687717055383,2.8785371551229866,3.3836794939264383,6051.282051282051,0.0002004211019895,3.267375,0.047,0.3263888888888889,0-0-6-8,AA,utterance_002499,group_0,1,fave,183.05674249056295,73.25450146480863,3,K.OWSTJ.'UWMP.AA,0.1200000000000001,'P.EHTN.EH,'V.AHL,P,#,P,V,final,1.0,3.0,3.0,final,open
461.0814746373426,2089.7032609411963,2916.7952071443387,3.458560653294961,3.5266836905824923,4.084407355235121,6589.74358974359,0.0001803247170885,2.161375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_002499,group_0,1,fave,209.05877180499132,75.79641133307298,3,L.UXtʃ.EHRK.'EYNS.EY,0.08,J.AAK.'AALS.AA,'P.EHTN.EH,K,N,K,N,internal,0.0,3.0,4.0,med,closed
444.07960188405656,2128.620777170997,3083.4195761847845,3.0545769744311846,3.127907779604157,3.424432050791771,6769.2307692307695,4.519703530550419e-06,2.326375,0.025,0.3378378378378378,0-0-4-9,EY,utterance_002499,group_0,1,fave,217.3021260174849,75.35411661548619,3,L.UXtʃ.EHRK.'EYNS.EY,0.0500000000000002,J.AAK.'AALS.AA,'P.EHTN.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
248.00563432075583,652.7019460490772,1147.1209988665232,3.5436494523945283,3.9302441177032112,3.7318378988138505,3000.0,0.0008343376825916,2.661375,0.035,0.3365384615384615,0-0-5-4,EH,utterance_002499,group_0,1,fave,225.50571562940607,73.27250042522431,3,'P.EHTN.EH,0.08,L.UXtʃ.EHRK.'EYNS.EY,K.OWSTJ.'UWMP.AA,N,#,N,K,final,0.0,2.0,2.0,final,open
768.8631705153499,1649.4366654328871,2720.043475213972,3.92707768917716,3.533527528064297,4.0749604274213445,6769.2307692307695,0.0002638959070672,2.849375,0.031,0.3297872340425531,0-0-6-1,OW,utterance_002499,group_0,1,fave,210.94319630589376,73.10438490048224,3,K.OWSTJ.'UWMP.AA,0.0700000000000002,'P.EHTN.EH,'V.AHL,K,S,K,S,internal,0.0,1.0,3.0,initial,closed
