F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
886.5988772182451,1936.4208417648808,2866.5667749067597,4.487750193761258,4.548286680700377,4.506794563313622,6051.282051282051,0.0231843328613407,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_004106,group_0,1,fave,,18.457430571411784,5,SIL,0.19,#,'P.EHT.EHM,#,#,L,P,coextensive,,,,,
554.6709354431853,1888.876631317098,2806.8806369078543,3.688971826122836,3.589692818769145,3.7170592845356167,6589.74358974359,2.80129974875e-05,0.269375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_004106,group_0,1,fave,224.7239858030119,80.82207808690814,5,'P.EHT.EHM,0.07,SIL,P.UWRN.'AHɕ.AA,P,T,P,T,internal,1.0,1.0,2.0,initial,open
429.777548361473,1678.6825247959316,3218.274965852543,3.5883665046157445,3.459129184471432,3.8720907575091785,6589.74358974359,0.0021135095087129,0.731375,0.035,0.3365384615384615,0-0-2-4,AH,utterance_004106,group_0,1,fave,231.7966818751449,80.15839534209513,5,P.UWRN.'AHɕ.AA,0.08,'P.EHT.EHM,HH.UWPL.'AAS.AA,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
663.8004767335983,1887.8839680667932,2786.7537584691645,3.539000756166365,3.757594217779444,4.078363881461011,6769.2307692307695,0.0012839497154075,0.906375,0.045,0.335820895522388,0-0-2-6,AA,utterance_004106,group_0,1,fave,227.0396936162825,80.75995234924399,5,P.UWRN.'AHɕ.AA,0.1099999999999999,'P.EHT.EHM,HH.UWPL.'AAS.AA,ɕ,#,ɕ,HH,final,1.0,3.0,3.0,final,open
621.5090110451214,1540.3095414621923,3279.105619792157,3.5709518142508148,3.358109022048368,3.216703325194025,6769.2307692307695,1.20326357758e-05,1.427375,0.027,0.3214285714285714,0-0-3-6,AA,utterance_004106,group_0,1,fave,222.2142321204965,78.95426063661775,5,HH.UWPL.'AAS.AA,0.06,P.UWRN.'AHɕ.AA,'L.AARTR.EH,S,#,S,L,final,1.0,3.0,3.0,final,open
421.0452878850612,857.4554993899071,3294.297304415892,2.692789461741969,3.5716249474426864,4.07234974137686,6589.74358974359,0.0001303454612411,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_004106,group_0,1,fave,240.08422438725745,78.57165677601756,5,HH.UWPL.'AAS.AA,0.0699999999999998,P.UWRN.'AHɕ.AA,'L.AARTR.EH,HH,P,HH,P,internal,0.0,1.0,3.0,initial,closed
738.840123397349,1478.9251484540569,3206.577916804176,3.578277222135493,3.5669460673727182,3.6903092610301806,6769.2307692307695,1.69393816579e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_004106,group_0,1,fave,218.53894955800604,81.9065720253287,5,HH.UWPL.'AAS.AA,0.06,P.UWRN.'AHɕ.AA,'L.AARTR.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
818.4568575833952,1612.101923676432,3129.131101842386,3.522726876727793,3.5968474850672725,4.035548236504552,6589.74358974359,8.5360984801e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_004106,group_0,1,fave,212.439540405082,82.61252586049548,5,'L.AARTR.EH,0.0799999999999998,HH.UWPL.'AAS.AA,'EHNT.EH,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
516.5228987419299,1878.3321698781476,3043.8236201745567,3.92662162240362,3.6822979204019104,3.855003349484996,6589.74358974359,1.70960319148e-05,1.816375,0.025,0.3378378378378378,0-0-4-5,EH,utterance_004106,group_0,1,fave,212.53315128009532,76.25323561152818,5,'L.AARTR.EH,0.05,HH.UWPL.'AAS.AA,'EHNT.EH,R,#,R,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
412.4325397373792,2478.9881277115524,3181.973012254765,3.1850798486619256,3.183852979169448,3.4997189505934805,6589.74358974359,8.34011742311e-05,2.0613749999999995,0.035,0.3365384615384615,0-0-5-3,EH,utterance_004106,group_0,1,fave,192.176806741138,75.87782405161931,5,'EHNT.EH,0.08,'L.AARTR.EH,'V.AHL,T,#,T,V,final,0.0,2.0,2.0,final,open
513.8931666392897,1009.62497206356,3131.5595085588684,3.2117886774039137,2.998335960003369,3.583788732757397,6589.74358974359,4.31466797372e-05,2.209375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_004106,group_0,1,fave,168.74535903401727,72.72710121973128,5,'V.AHL,0.0699999999999998,'EHNT.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
