F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
604.856853027431,2198.2705042805837,2852.4805778973746,4.118463980724994,4.1267752336655965,3.984001280474997,5512.820512820513,0.0421904948086298,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_021105,group_0,1,fave,,37.03414776889951,3,SIL,0.35,#,'K.UW,#,#,SIL,K,coextensive,,,,,
780.8206497226022,2148.6664575804443,2909.190637366174,3.7020644126936935,3.3234614508155502,3.982988971847875,5871.794871794871,0.0072226534264896,1.309375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_021105,group_0,1,fave,199.72506848264263,56.989586014410506,3,SIL,0.25,S.'IYR.EY,IXT.'IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
506.1542666475503,2239.7347652728013,2879.875876980532,3.866689389432508,3.877957143459088,4.479130763322713,6410.25641025641,0.0175311533153271,2.672375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_021105,group_0,1,fave,291.09306702975374,46.77887642352091,3,SIL,0.27,tʃ.UWHHN.EYHH.'IYNtʃ.EYN,IXTL.AAR.'AAHH,#,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
489.0143058714198,849.189753811223,1413.8723227829282,3.498599590113215,4.233555008391218,4.143087064077253,3358.974358974359,0.0078180188927376,4.826375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_021105,group_0,1,fave,,22.971736032572704,3,SIL,0.1100000000000003,'T.UWJ.AHN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
468.0247466284307,1012.9635544373912,2837.080278650301,2.2760792224627235,3.740349488445872,3.546527753355792,5692.307692307692,0.0003072992884066,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_021105,group_0,1,fave,229.69805019836852,82.79371898082366,3,'K.UW,0.07,SIL,EYRN.EYR.'EY,K,#,K,EY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
501.6799435095805,2108.287236342021,2750.438515699633,2.9412686995564647,3.461517265308591,3.565894447077293,5871.794871794871,2.65564646597e-05,0.504375,0.041,0.3306451612903227,0-0-2-0,EY,utterance_021105,group_0,1,fave,240.0721043660531,83.55519179019916,3,EYRN.EYR.'EY,0.0999999999999999,'K.UW,S.'IYR.EY,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,3.0,initial,closed
397.07543184758174,2864.588935278291,4229.368380385972,3.4768126736960694,3.1002740146866694,4.398541633830066,9461.53846153846,8.46148950447e-05,0.741375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_021105,group_0,1,fave,217.6330703838157,81.35260485780991,3,EYRN.EYR.'EY,0.08,'K.UW,S.'IYR.EY,N,R,N,R,internal,0.0,2.0,3.0,med,open
494.6204341444835,2438.0738856165285,2989.726908556344,2.157532205237893,3.448389360226325,3.903323520876753,6051.282051282051,0.0001327676421325,0.862375,0.037,0.324561403508772,0-0-2-5,EY,utterance_021105,group_0,1,fave,252.6555983239441,83.32119134638803,3,EYRN.EYR.'EY,0.0899999999999999,'K.UW,S.'IYR.EY,R,#,R,S,final,1.0,3.0,3.0,final,open
421.0932686163049,2393.0012081012887,2992.417461303931,2.933499132129938,3.2419605033400622,3.9331666529043785,5692.307692307692,3.5254465191680323e-06,1.056375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_021105,group_0,1,fave,277.6556397465272,79.23373997042196,3,S.'IYR.EY,0.05,EYRN.EYR.'EY,SIL,S,R,S,R,internal,0.0,1.0,2.0,initial,open
444.1807036707266,2610.2240758546423,3088.7496530912745,2.6775383941740536,3.368750429527385,3.7198521167273713,5871.794871794871,0.0003312198049717,1.159375,0.051,0.3311688311688312,0-0-3-3,EY,utterance_021105,group_0,1,fave,204.2939381867581,80.32807224389879,3,S.'IYR.EY,0.1300000000000001,EYRN.EYR.'EY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
