F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.8995549036377,1001.6085431710288,1571.1098776263896,3.663309832042053,2.879560912954317,4.023813039668173,3179.48717948718,0.0333016209841984,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_021067,group_0,1,fave,213.4295649923361,58.3577875352789,3,SIL,0.6,#,M.'AALT.AAN,#,#,SIL,M,coextensive,,,,,
860.2175993118165,1214.1553761907294,3006.036496789944,3.8204326096232455,3.388161339053392,5.525059254185893,6051.282051282051,0.0002286360265517,0.641375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_021067,group_0,1,fave,195.27997892717963,81.96584414688017,3,M.'AALT.AAN,0.0799999999999999,SIL,V.'AAS.AA,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
744.7838173218216,1616.4057643380495,3233.0944152738525,3.6990674199633657,3.4204412519149896,4.842016660020081,6230.769230769231,0.0003155853440496,0.8443749999999999,0.041,0.3306451612903226,0-0-1-4,AA,utterance_021067,group_0,1,fave,206.1433406073621,81.63839902823167,3,M.'AALT.AAN,0.1,SIL,V.'AAS.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
796.3786077516523,1533.1671914439469,2840.9711100920617,3.657369167492292,3.978915473059782,3.873123463056969,7307.692307692308,4.63269982175e-05,1.0713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_021067,group_0,1,fave,226.9467528396629,81.7606993577243,3,V.'AAS.AA,0.0799999999999998,M.'AALT.AAN,'P.IYT.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
645.9712560718914,1693.1167661939176,3160.453632076361,3.574486912457322,3.5511469414604324,3.685473128829949,6410.25641025641,7.9994852465e-05,1.272375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_021067,group_0,1,fave,217.87460073593172,80.66816608544872,3,V.'AAS.AA,0.09,M.'AALT.AAN,'P.IYT.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
349.41759619317554,2577.858202667974,2999.9177930444,3.3873097390319136,3.484745853581446,3.7160919699219126,6230.769230769231,4.72673781043e-05,1.481375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_021067,group_0,1,fave,233.71900415534563,74.48433799306602,3,'P.IYT.EH,0.08,V.'AAS.AA,'L.AHPK.AH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
438.9505842348409,2443.244560153685,3173.515777439294,3.1245694729885773,3.7955178711756776,3.901688455309152,6051.282051282051,0.0001730105096687,1.6213750000000002,0.035,0.3365384615384615,0-0-3-3,EH,utterance_021067,group_0,1,fave,249.01849549849047,80.9559850527491,3,'P.IYT.EH,0.0799999999999998,V.'AAS.AA,'L.AHPK.AH,T,#,T,L,final,0.0,2.0,2.0,final,open
530.5330608123875,1348.3810671746753,3105.530672008489,3.387970100266671,3.1970301197140425,4.361284834910662,5871.794871794871,1.61149737393e-05,1.767375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_021067,group_0,1,fave,224.62270458328288,79.01626884866819,3,'L.AHPK.AH,0.06,'P.IYT.EH,'P.UWR.AHNtʃ.EH,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
474.1911812581407,1093.8785026644316,2919.1294011074638,3.351277010778696,3.576181013342078,3.817092015036909,6051.282051282051,0.0002851739718128,1.979375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_021067,group_0,1,fave,212.13835208954148,78.3002269699465,3,'L.AHPK.AH,0.07,'P.IYT.EH,'P.UWR.AHNtʃ.EH,K,#,K,P,final,0.0,2.0,2.0,final,open
440.57796170795535,894.9655912049005,3125.245278708368,3.1949211788000658,3.693249140793731,3.598708373585888,6410.25641025641,2.49256549568e-05,2.119375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_021067,group_0,1,fave,191.6499270645939,78.02342121083717,3,'P.UWR.AHNtʃ.EH,0.0700000000000002,'L.AHPK.AH,SIL,P,R,P,R,internal,1.0,1.0,3.0,initial,open
440.4952165354833,1486.3439827627,2190.974788878181,3.4240815373821807,3.853240022215909,3.9368554578927433,5871.794871794871,0.000805408451309,2.229375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_021067,group_0,1,fave,184.45015707648588,77.06380888836313,3,'P.UWR.AHNtʃ.EH,0.0699999999999998,'L.AHPK.AH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
631.3472119469046,1879.761761250058,2657.752919870672,3.4969684890793693,3.6118924482746935,4.039396139007217,6230.769230769231,0.0077020690223538,2.466375,0.105,0.3343949044585987,0-0-5-6,EH,utterance_021067,group_0,1,fave,155.16804631246094,71.00164934820586,3,'P.UWR.AHNtʃ.EH,0.29,'L.AHPK.AH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
