F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.56349087104326,1008.423344158269,1637.1230084154952,3.81844439544951,3.237245305134654,3.6888915647730873,3179.48717948718,0.0118455456781132,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_021166,group_0,1,fave,,6.396706551006192,5,SIL,0.33,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
411.4453415886381,1005.6621207093506,1756.485665843313,3.670727064302828,3.705890606570304,3.511732201450222,3179.48717948718,0.0238387010231019,4.859375000000001,0.171,0.3326848249027236,0-0-14-0,SIL,utterance_021166,group_0,1,fave,,25.45968218331853,5,SIL,0.4899999999999993,ɕ.'AAP.AAɕː.EH,V.AHHH.AHT.'EHNtʃ.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
743.5899932543732,1500.99228238779,2720.3979228350986,3.8908371939856696,4.387552394801207,4.426872513229747,5871.794871794871,0.0220518718820226,7.197375,0.087,0.3295454545454546,0-0-18-0,SIL,utterance_021166,group_0,1,fave,148.36494459097662,46.85989194154316,5,SIL,0.2400000000000002,'ɕ.AAV,T.'EYS.EY,#,#,V,T,coextensive,,,,,
882.5298641375564,2005.106165544288,3090.4413704705926,4.25892199433033,3.7327102225278472,4.25571104775908,6230.769230769231,0.04058340553759,7.859374999999999,0.191,0.3327526132404181,0-0-20-0,SIL,utterance_021166,group_0,1,fave,270.4740491989194,61.415671301507786,5,SIL,0.5500000000000007,T.'EYS.EY,'T.EHRL.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
583.0888367965116,2161.9883618190047,3072.038582594369,2.556886076285656,3.350313540781647,3.6499010985692393,6230.769230769231,0.0004139924868251,9.222375,0.037,0.3245614035087719,0-0-23-0,SIL,utterance_021166,group_0,1,fave,402.3308336727308,65.5921198651321,5,SIL,0.0899999999999998,ɕ.EHR.'EYL.EY,ɕ.'UWRL.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
721.5352254161476,2154.911867660541,2752.437531633689,4.106827638497007,3.3563567465156865,3.476529478167821,4076.923076923077,0.0038056189040959,10.979375,0.031,0.3297872340425531,0-0-28-0,SIL,utterance_021166,group_0,1,fave,,45.26516856474072,5,SIL,0.0699999999999985,'T.IXTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
644.8121375990656,1959.7836794245777,2812.2744142614547,3.370224897421308,3.569341713345454,4.186720424242318,6410.25641025641,6.37347102711e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_021166,group_0,1,fave,224.53419472014613,69.70660099234279,5,'ɕ.AAK,0.0699999999999999,SIL,S.AHM.AAHHS.'EYN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
764.9336538422045,1877.989804060814,2912.101608911252,3.53562444034302,3.702360731066418,4.591915724332015,6230.769230769231,0.0016550779370112,7.019375,0.051,0.3311688311688312,0-0-17-1,AA,utterance_021166,group_0,1,fave,245.55179941798343,73.27144226422129,5,'ɕ.AAV,0.1299999999999999,T.AAVɕ.AHR.'AAJM.AAR.AHM.AHR,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
425.8195728474405,1907.9197684311068,3257.3162517454944,3.9791897158007714,3.574587657595143,4.12515295485521,6589.74358974359,0.0001109367483178,0.756375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_021166,group_0,1,fave,293.01323685497863,63.96854513998388,5,S.AHM.AAHHS.'EYN.EY,0.05,'ɕ.AAK,AHSH.'AA,S,M,S,M,internal,0.0,1.0,4.0,initial,open
525.4677168341445,2111.573052468731,3122.468187033804,3.1189619802314508,3.382079947841272,2.899704253439816,6051.282051282051,9.098549358216632e-06,1.076375,0.025,0.3378378378378379,0-0-2-6,EY,utterance_021166,group_0,1,fave,272.07943243194296,68.67549628904196,5,S.AHM.AAHHS.'EYN.EY,0.05,'ɕ.AAK,AHSH.'AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
