F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.8728003209454,2042.6278165623935,2897.028629670097,3.5121487304127954,4.266383922602902,4.390975358160222,5153.846153846154,0.0042051854712443,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_019403,group_0,1,fave,,15.69084983828355,3,SIL,0.44,#,'V.AHT,#,#,SIL,V,coextensive,,,,,
536.1940560939707,1730.380250701163,2444.751202873766,2.852906573453971,3.5960150194046934,4.281983149174914,4974.358974358975,0.0002718008308308,1.426375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_019403,group_0,1,fave,,46.944752820079536,3,SIL,0.05,'T.IYN.EHS,AAPTR.AATS.'AAHH,#,#,S,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
784.9513143016671,2127.009421927321,3117.2571266962173,4.4989512630602055,3.6953477782608126,4.029253210022186,5871.794871794871,0.0105581592883034,2.7343750000000004,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_019403,group_0,1,fave,,39.28013838743019,3,SIL,0.0999999999999996,ɕ.'IYT.EYRtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
537.1951743026153,1123.020215691001,2941.5232140754165,3.2448822488876083,3.602069853234332,3.961077059174613,5333.333333333333,9.04674312585e-05,0.5623750000000001,0.037,0.3245614035087719,0-0-1-1,AH,utterance_019403,group_0,1,fave,262.82657919056686,80.1535109329856,3,'V.AHT,0.0899999999999999,SIL,'ɕ.UWT.AH,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
336.1962402078245,694.0635471240057,1659.086105370296,2.933330041584379,3.600396210070971,3.910255518152199,3000.0,0.003866013330972,0.782375,0.037,0.324561403508772,0-0-2-1,UW,utterance_019403,group_0,1,fave,287.72689480953,78.40806820345281,3,'ɕ.UWT.AH,0.0899999999999999,'V.AHT,'T.IYN.EHS,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
503.41817045511687,1661.362112349857,3058.0472126208683,2.9874091431191374,3.118305586651009,3.328487888388163,5871.794871794871,4.55607346155e-05,0.929375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_019403,group_0,1,fave,272.9565466595323,80.66881689177043,3,'ɕ.UWT.AH,0.0699999999999999,'V.AHT,'T.IYN.EHS,T,#,T,T,final,0.0,2.0,2.0,final,open
349.50956641662503,2631.541875710177,3353.694598337575,3.476163351140558,3.695877416936974,3.567686008030297,6230.769230769231,1.37389598995e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,IY,utterance_019403,group_0,1,fave,253.73508246338127,77.22062577530907,3,'T.IYN.EHS,0.0799999999999998,'ɕ.UWT.AH,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
497.80318555520427,2529.2519670306137,3331.6975161025607,3.2306164015036494,3.306866087294867,3.7171012948401607,5871.794871794871,5.63193344425e-05,1.259375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_019403,group_0,1,fave,199.595643413749,75.4066602451449,3,'T.IYN.EHS,0.07,'ɕ.UWT.AH,SIL,N,S,N,S,internal,0.0,2.0,2.0,final,closed
1003.3448999189516,1635.365040970457,2848.28813013747,3.717873263644928,3.8125112164204,4.093066402599745,6230.769230769231,0.0060968470062268,1.486375,0.045,0.3358208955223881,0-0-5-0,AA,utterance_019403,group_0,1,fave,190.0247435473852,72.94812663460603,3,AAPTR.AATS.'AAHH,0.1100000000000001,SIL,ɕ.'IYT.EYRtʃ.EHɕ,#,P,SIL,P,initial,0.0,1.0,3.0,initial,closed
798.2469167376552,1705.3420025601356,2422.029602183719,3.669513935739269,3.9913872597755846,4.404680718303244,7666.666666666666,3.18436420471e-05,1.759375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_019403,group_0,1,fave,229.48607041449628,79.06740029134254,3,AAPTR.AATS.'AAHH,0.07,SIL,ɕ.'IYT.EYRtʃ.EHɕ,R,T,R,T,internal,0.0,2.0,3.0,med,closed
779.0320576457076,1776.0515856584163,3021.674724905944,3.710503648619489,3.727141353295504,4.203693289372663,7307.692307692308,2.2382239216564563e-06,1.957375,0.027,0.3214285714285714,0-0-5-7,AA,utterance_019403,group_0,1,fave,236.7272377534464,77.81743029132062,3,AAPTR.AATS.'AAHH,0.0599999999999998,SIL,ɕ.'IYT.EYRtʃ.EHɕ,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
326.30463147532515,2514.991305256247,3204.84274803179,3.29548850705656,3.471841892537567,4.077833908771858,5871.794871794871,0.0002426181304157,2.161375,0.0349999999999999,0.3365384615384614,0-0-6-1,IY,utterance_019403,group_0,1,fave,233.0663548926032,67.95674871353464,3,ɕ.'IYT.EYRtʃ.EHɕ,0.08,AAPTR.AATS.'AAHH,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
