F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
646.7730012853413,1809.129361773341,2783.4436316485867,4.082574087132137,3.998968085390029,4.609442665861274,5871.794871794871,0.0006504016877614,0.081375,0.0349999999999999,0.3365384615384614,0-0-0-1,AA,utterance_006340,group_0,1,fave,259.9748622866577,79.02342381606383,3,K.AAMtʃ.'AATK.AA,0.0799999999999999,#,P.UWL.'IYN.EY,K,M,K,M,internal,0.0,1.0,3.0,initial,open
718.1056991775481,1920.542735495476,3013.4992732126225,3.8537789667456255,3.630870995049689,4.068466575533868,5692.307692307692,2.05291828996e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-0-4,AA,utterance_006340,group_0,1,fave,273.08630170097723,80.10917152162284,3,K.AAMtʃ.'AATK.AA,0.06,#,P.UWL.'IYN.EY,tʃ,T,tʃ,T,internal,0.0,2.0,3.0,med,closed
432.52158074716334,727.1729664613973,1402.140214242134,3.878840660960784,3.254712158566913,4.108988788871804,3000.0,4.02477709951e-05,8.127374999999999,0.027,0.3214285714285714,0-0-17-3,AA,utterance_006340,group_0,1,fave,184.15672478944543,79.40662147598536,3,T.UWJ.'AANM.AA,0.0600000000000005,spn,P.'UWL.AAT,J,N,J,N,internal,0.0,2.0,3.0,med,closed
391.83222828344617,1782.845604328571,3197.287632863419,2.978052703697548,3.886712444086844,3.7755359980571326,5333.333333333333,0.0004131732727886,0.789375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_006340,group_0,1,fave,223.5746538958196,79.06321155158412,3,P.UWL.'IYN.EY,0.0699999999999999,K.AAMtʃ.'AATK.AA,SH.UWP.AASHK.'AART.IY,L,N,L,N,internal,0.0,2.0,3.0,med,open
404.437672745054,2852.178633524052,3921.589342095728,2.9867446696514954,3.86414352006988,4.186296416244379,6230.769230769231,0.0001081728363134,0.902375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_006340,group_0,1,fave,237.9977018745612,80.96470198008902,3,P.UWL.'IYN.EY,0.0899999999999999,K.AAMtʃ.'AATK.AA,SH.UWP.AASHK.'AART.IY,N,#,N,SH,final,1.0,3.0,3.0,final,open
394.29555835681936,2516.3528949373767,3184.682856109285,3.046640519670453,3.914294878101153,4.157424540057586,5692.307692307692,0.0005490706827247,4.277374999999999,0.047,0.3263888888888889,0-0-7-8,EY,utterance_006340,group_0,1,fave,214.03315440158465,80.53258771565271,3,ts.EYNTR.'EHNtʃ.EY,0.1200000000000001,K.'UWR.AAV,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
382.7614080898312,2333.366708930528,3238.1288346195056,3.015499331852873,3.730420497507673,3.942837716558268,5871.794871794871,0.0109364025737777,1.5593750000000002,0.071,0.3317757009345794,0-0-2-9,IY,utterance_006340,group_0,1,fave,226.52243839433103,78.41215009130576,3,SH.UWP.AASHK.'AART.IY,0.1899999999999999,P.UWL.'IYN.EY,spn,T,#,T,spn,final,1.0,4.0,4.0,final,open
505.0353895074821,857.0340272659157,1396.2731250968802,3.119432330308501,3.300115853700044,4.319946366488544,3358.974358974359,0.0004012161344019,2.227375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_006340,group_0,1,fave,216.75114944616152,77.9364958702787,3,HH.UWʃː.'IYNtʃ.IY,0.0599999999999996,spn,S.UWT.UW.IYL.'UXP.EY,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
412.4627069481078,2723.3996099987594,3340.96974707491,3.206823816595956,3.670364284913001,4.086348248514065,5333.333333333333,0.0004724734715965,2.646375,0.045,0.335820895522388,0-0-4-6,IY,utterance_006340,group_0,1,fave,252.45406443872176,79.10573944809232,3,HH.UWʃː.'IYNtʃ.IY,0.1100000000000003,spn,S.UWT.UW.IYL.'UXP.EY,tʃ,#,tʃ,S,final,1.0,3.0,3.0,final,open
454.4405647540132,1367.3602805436024,2303.9311503952003,3.114182241867411,3.585279997894188,4.840627224018794,5153.846153846154,0.0006986785977979,2.866375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_006340,group_0,1,fave,230.96114020312905,77.97433768420164,3,S.UWT.UW.IYL.'UXP.EY,0.0500000000000002,HH.UWʃː.'IYNtʃ.IY,K.'UWR.AAV,S,T,S,T,internal,0.0,1.0,5.0,initial,open
426.9969397533298,1815.2528930414355,2862.162572600961,3.082186861101285,2.88097990267663,3.949876707324921,4615.384615384615,0.0002097905412844,3.011375,0.0349999999999999,0.3365384615384614,0-0-5-4,IY,utterance_006340,group_0,1,fave,222.97333377996443,80.19848635361113,3,S.UWT.UW.IYL.'UXP.EY,0.08,HH.UWʃː.'IYNtʃ.IY,K.'UWR.AAV,UW0 [sidx=2/sN=5/pos=med/oc=open],L,UW0 [sidx=2/sN=5/pos=med/oc=open],L,internal,0.0,3.0,5.0,med,open
442.070414800538,2387.859636558136,2883.1569738255675,2.590703307727356,3.6990903522106255,3.7547443686486335,5333.333333333333,0.0003139566273078,3.264375,0.041,0.3306451612903226,0-0-5-8,EY,utterance_006340,group_0,1,fave,228.17736107181992,79.54359718534431,3,S.UWT.UW.IYL.'UXP.EY,0.1,HH.UWʃː.'IYNtʃ.IY,K.'UWR.AAV,P,#,P,K,final,1.0,5.0,5.0,final,open
