F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
238.5864484841486,1719.8736461024553,2643.0339619615684,3.167815288555241,4.429113784652709,4.511336468741384,5333.333333333333,0.0184631331278061,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_015451,group_0,1,fave,217.2562702634216,63.63347395097299,3,SIL,0.16,#,KR.EY.'AAT.IYVL.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
498.4952206488924,1447.2037259285055,3243.9577000213344,3.2875824049026483,2.9467889176550788,3.506535472917357,5333.333333333333,4.075329544703266e-06,0.976375,0.025,0.3378378378378379,0-0-1-8,AH,utterance_015451,group_0,1,fave,228.8030623223676,74.95762020180584,3,KR.EY.'AAT.IYVL.AH,0.05,SIL,SH.UWHH.AHSHS.'EYN.EY,L,#,L,SH,final,0.0,4.0,4.0,final,open
480.5123704440517,1215.9857887618723,1885.173865248952,3.1005031020203986,3.157709643655975,4.376859639328554,4615.384615384615,0.0002287533696608,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_015451,group_0,1,fave,221.4027386888833,67.9614220146102,3,SH.UWHH.AHSHS.'EYN.EY,0.0599999999999998,KR.EY.'AAT.IYVL.AH,AHɕT.'AAN,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
482.1663304715414,1087.3188192238472,1881.7807943837583,4.216870491267828,3.425502796148639,4.345772008960844,4615.384615384615,0.0002176337670358,1.216375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_015451,group_0,1,fave,217.67910936092005,56.28074111477084,3,SH.UWHH.AHSHS.'EYN.EY,0.05,KR.EY.'AAT.IYVL.AH,AHɕT.'AAN,HH,SH,HH,SH,internal,0.0,2.0,4.0,med,closed
494.1429447384017,2117.879456818961,3036.2678010933105,3.5061726520868786,3.2983596349546973,4.090119637976022,5692.307692307692,6.268045605484243e-06,1.406375,0.025,0.3378378378378378,0-0-2-6,EY,utterance_015451,group_0,1,fave,239.3581663406445,75.26983623858573,3,SH.UWHH.AHSHS.'EYN.EY,0.05,KR.EY.'AAT.IYVL.AH,AHɕT.'AAN,S,N,S,N,internal,0.0,3.0,4.0,med,open
491.5987120552144,2509.3960674423647,3029.771486111013,3.180536384029293,3.761914728963114,4.762806122970314,5153.846153846154,0.0018073121008881,1.519375,0.031,0.3297872340425531,0-0-2-8,EY,utterance_015451,group_0,1,fave,221.80763539229653,77.88149584971148,3,SH.UWHH.AHSHS.'EYN.EY,0.07,KR.EY.'AAT.IYVL.AH,AHɕT.'AAN,N,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
550.9805184382493,1753.071081479685,2979.6209349259752,3.259057942352668,3.331064657517869,3.777487081999404,5333.333333333333,3.77942365272e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-0,AH,utterance_015451,group_0,1,fave,192.8776308391652,78.00889772472277,3,AHɕT.'AAN,0.0699999999999998,SH.UWHH.AHSHS.'EYN.EY,IYLM.EYL.'EY,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
687.7472300702626,1680.5682316222403,2991.0743247281694,3.429398039525555,3.4160451825362244,4.303348839415677,5692.307692307692,9.71894110588e-05,1.839375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_015451,group_0,1,fave,281.00964483949724,78.18164407756844,3,AHɕT.'AAN,0.0699999999999998,SH.UWHH.AHSHS.'EYN.EY,IYLM.EYL.'EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
587.9609953872574,2020.505598752785,2731.84989743067,3.7154781404024098,3.6918211268791095,4.298473476702067,5333.333333333333,0.0003578858218881,2.161375,0.0349999999999999,0.3365384615384615,0-0-4-3,EY,utterance_015451,group_0,1,fave,235.2130842964666,74.73593158474466,3,IYLM.EYL.'EY,0.08,AHɕT.'AAN,#,M,L,M,L,internal,0.0,2.0,3.0,med,open
501.2084065496852,2166.9464564541777,2775.040316145461,3.058681089993251,3.50199135912013,4.055609820840561,5692.307692307692,0.0002770217790339,2.3395,0.051,0.3355263157894737,0-0-4-5,EY,utterance_015451,group_0,1,fave,173.66621487302052,77.78006484881585,3,IYLM.EYL.'EY,0.129,AHɕT.'AAN,#,L,#,L,,final,1.0,3.0,3.0,final,open
