F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.644046814243,1974.53079030383,2941.571464656871,3.169495079077868,4.208364346086307,4.316223951839736,5333.333333333333,0.0001337814125774,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_002637,group_0,1,fave,,20.959011534382693,3,SIL,0.07,#,S.'EYRG.EYJ.AHN,#,#,SIL,S,coextensive,,,,,
640.4306817602117,1434.350015395521,2899.286390662065,2.258351447882777,2.9357972923948337,3.911015976793024,5871.794871794871,5.51581931863e-05,1.519375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_002637,group_0,1,fave,317.1039099227853,78.89874111769234,3,SIL,0.07,'P.UWRN.AHɕ.EH,UWR.AHHHL.AAR.'AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1011.9825640524482,1994.5948289749156,3003.447905555861,3.3339636862990734,4.292765547646884,4.358489639714386,5333.333333333333,0.0014414773721971,3.2923750000000003,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_002637,group_0,1,fave,,27.69732713510196,3,SIL,0.1499999999999999,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
441.9439171778215,2348.865909779723,3116.164920428312,2.7855275902326166,3.645231936124417,3.735777786829672,6589.74358974359,0.0001408420595765,0.231375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_002637,group_0,1,fave,232.7696982627557,85.37311483472665,3,S.'EYRG.EYJ.AHN,0.0799999999999999,SIL,V.'AAR.AA,S,R,S,R,internal,0.0,1.0,3.0,initial,closed
741.320969552941,1649.046371112648,2868.7742122894783,3.4180528667653647,3.593124422660318,4.19133813799257,6769.2307692307695,0.0010233620355108,0.761375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_002637,group_0,1,fave,238.52412664219875,84.36377696009689,3,V.'AAR.AA,0.0799999999999999,S.'EYRG.EYJ.AHN,'P.UWRN.AHɕ.EH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
689.8770179463828,1364.5020959882816,1812.7965090829216,3.2332447784994027,4.34086153846549,3.514713955657426,4076.923076923077,5.47946607448e-05,0.891375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_002637,group_0,1,fave,233.74304360156697,84.14218797778031,3,V.'AAR.AA,0.0799999999999999,S.'EYRG.EYJ.AHN,'P.UWRN.AHɕ.EH,R,#,R,P,final,1.0,2.0,2.0,final,open
337.32611796744345,1752.886518213519,3417.592910823546,3.78131703297428,3.482929079503201,3.9150656232811327,7128.205128205128,0.0001148991127818,1.221375,0.035,0.3365384615384615,0-0-3-4,AH,utterance_002637,group_0,1,fave,224.30210659124225,84.96411066434001,3,'P.UWRN.AHɕ.EH,0.08,V.'AAR.AA,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
449.0713058324776,2156.3871976389387,2700.160448831374,2.943697986082717,3.345039447115046,4.177453168243323,5871.794871794871,0.0002865854542829,1.416375,0.045,0.335820895522388,0-0-3-6,EH,utterance_002637,group_0,1,fave,218.48494424790437,85.77396643391454,3,'P.UWRN.AHɕ.EH,0.1100000000000001,V.'AAR.AA,SIL,ɕ,#,ɕ,SIL,final,0.0,3.0,3.0,final,open
474.85724716095245,834.8786118607962,3219.268565493933,2.6871598022857115,2.938480799337115,3.659019622323246,6051.282051282051,0.0045312143146516,1.602375,0.057,0.3275862068965517,0-0-5-0,UW,utterance_002637,group_0,1,fave,331.19760659399213,80.44069039375252,3,UWR.AHHHL.AAR.'AAHH,0.1499999999999999,SIL,K.'IYLS.EY,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
834.9814975803861,1480.7070779923145,3030.436528467294,3.8008789174929674,3.5586667060515853,4.233181448339596,6410.25641025641,7.11878400578e-05,1.979375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_002637,group_0,1,fave,192.99204359724328,82.529786438668,3,UWR.AHHHL.AAR.'AAHH,0.07,SIL,K.'IYLS.EY,L,R,L,R,internal,0.0,3.0,4.0,med,open
755.0856550263753,1575.245056862065,2214.973556315644,3.5642656265869497,3.737667220260472,4.547316557480506,5153.846153846154,0.0004238375942175,2.107375,0.027,0.3214285714285714,0-0-5-7,AA,utterance_002637,group_0,1,fave,171.98443473307276,79.82267689532647,3,UWR.AHHHL.AAR.'AAHH,0.06,SIL,K.'IYLS.EY,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
459.3708783719919,1995.8407611555945,2514.5458190611325,3.421788653236357,4.273103945464775,4.206451521925349,4794.871794871795,0.0015871942105042,2.317375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_002637,group_0,1,fave,205.59761458595491,82.1670697740285,3,K.'IYLS.EY,0.06,UWR.AHHHL.AAR.'AAHH,'T.UWHHR.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
