F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.0417756723704,2067.825789437267,3061.607017473964,3.873267742169328,4.399156406128264,4.354341295856857,5333.333333333333,0.0357040390632133,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_020018,group_0,1,fave,,33.59337427839967,4,SIL,0.69,#,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
872.6873681058339,1772.4060094087138,2670.467434682754,3.410405354618552,3.497750623954547,3.974990890470544,6051.282051282051,0.0012323507752748,4.766375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_020018,group_0,1,fave,155.36253200966223,75.61761279074952,4,SIL,0.1100000000000003,UWP.AHSHK.UWS.EYN.'EY,'HH.AAL.EH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],HH,coextensive,,,,,
813.8687899695283,3045.526941961702,4798.959870637721,3.632893975574628,4.771047360812391,4.573024565855267,10000.0,0.0013831659533465,5.481375,0.0349999999999999,0.3365384615384614,0-0-12-0,SIL,utterance_020018,group_0,1,fave,,53.59106517051635,4,SIL,0.08,'HH.AAL.EH,AHNSH.AHRTN.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
934.8216559720156,1634.7823965307175,2757.022673956101,3.49828384768396,3.347370209766238,4.282910964733929,6051.282051282051,0.0456260237149037,6.2093750000000005,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_020018,group_0,1,fave,207.5383988577777,76.77710853084848,4,SIL,0.1299999999999999,AHNSH.AHRTN.'AA,'M.AAN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
649.5122846859547,2630.59387767732,3241.1420881298704,3.310379612079429,3.761421080004676,3.7043988570948416,6410.25641025641,0.0080845907617603,0.7113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_020018,group_0,1,fave,256.51947176286313,82.49236457569516,4,'EYP.EH,0.14,SIL,'P.UWR.EH,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
456.785733060622,1492.6820117618515,2757.019269088473,3.1411234671165955,3.4447534825406976,3.219034273202221,7307.692307692308,4.36022524493e-05,0.897375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_020018,group_0,1,fave,276.9152455084441,85.15706680852644,4,'EYP.EH,0.0599999999999999,SIL,'P.UWR.EH,P,#,P,P,final,0.0,2.0,2.0,final,open
512.8754458836569,1583.549130885136,2386.568716425555,3.1026548742318654,3.429846073565172,4.193455682632633,4974.358974358975,0.0014386616978687,1.207375,0.047,0.3263888888888889,0-0-2-3,EH,utterance_020018,group_0,1,fave,243.95646843385893,85.30748227491266,4,'P.UWR.EH,0.1200000000000001,'EYP.EH,P.'EHR.EYHH,R,#,R,P,final,0.0,2.0,2.0,final,open
669.9219439522094,1999.421696387951,2907.394140878135,3.0976290101839363,3.616365675525516,4.348381671690571,7128.205128205128,0.0021439177898183,5.251375,0.095,0.334507042253521,0-0-11-3,EH,utterance_020018,group_0,1,fave,205.0566105798774,80.96186324879484,4,'HH.AAL.EH,0.2599999999999998,SIL,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
722.8460309053535,2715.932946892617,4079.527177397638,3.191474088570149,4.250044574130548,3.533962536587944,9641.02564102564,0.0007255859586621,1.0913750000000002,0.035,0.3365384615384615,0-0-2-1,UW,utterance_020018,group_0,1,fave,261.5311920152018,86.54449035718554,4,'P.UWR.EH,0.0799999999999998,'EYP.EH,P.'EHR.EYHH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
462.7637230802531,2438.45866493878,2903.949689809064,3.048094680205244,3.428383756726133,3.539702338309504,6230.769230769231,0.0001891667722571,1.476375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_020018,group_0,1,fave,233.4245284143917,85.07292846452208,4,P.'EHR.EYHH,0.1100000000000001,'P.UWR.EH,'HH.AAM,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
846.6819915038812,1474.0032489670511,2540.0077446140244,3.637996703329105,3.4827015538367343,4.105764484863755,6230.769230769231,0.0003618643403289,1.754375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_020018,group_0,1,fave,234.01860816159788,82.48555452203055,4,'HH.AAM,0.1,P.'EHR.EYHH,S.'AHM.AAHH,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
811.7655460281187,1464.0159490781866,2961.2043319473646,3.839201884102554,3.382489121075687,4.422885524245569,7487.179487179487,5.39868166594e-05,6.409375,0.031,0.3297872340425531,0-0-15-1,AA,utterance_020018,group_0,1,fave,213.74946221728217,82.62424808066056,4,'M.AAN,0.0699999999999994,SIL,ɕ.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
448.4284513434802,2260.931613402154,2974.6449880593186,3.0864302197050204,3.272382690409775,3.832152909293841,6948.717948717948,3.04875987501e-05,2.539375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_020018,group_0,1,fave,220.94356036553057,85.33915974347477,4,ɕ.'IYNtʃ.EY,0.0700000000000002,S.'AHM.AAHH,T.'AHR.AAT.AHP,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
439.2679998557085,2790.0128440190683,3419.5458468839406,3.1672370936256558,3.2732231866211063,3.650032132924049,7307.692307692308,1.24548518047e-05,6.741375000000001,0.0349999999999999,0.3365384615384615,0-0-16-3,EY,utterance_020018,group_0,1,fave,216.95239372744476,84.75096342107744,4,ɕ.'IYN.EY,0.0799999999999991,'M.AAN,J.'AAR.AAT.AHN,N,#,N,J,final,1.0,2.0,2.0,final,open
887.9858058053406,1702.496753736919,2919.471639597185,3.5354872676064457,3.536479646865256,3.879963044269323,7487.179487179487,0.0002523117270251,2.776375,0.045,0.335820895522388,0-0-7-3,AA,utterance_020018,group_0,1,fave,179.5953896047872,81.36920132764496,4,T.'AHR.AAT.AHP,0.1100000000000003,ɕ.'IYNtʃ.EY,P.'EHT.EYRT.EHN,R,T,R,T,internal,1.0,2.0,3.0,med,open
882.8902812220758,1735.6681761261557,2836.0018974106374,3.466195188229497,3.382973112794684,3.682556115513485,7128.205128205128,0.0006163876703583,6.999375000000001,0.051,0.3311688311688311,0-0-17-3,AA,utterance_020018,group_0,1,fave,174.1212517333206,80.79968569421146,4,J.'AAR.AAT.AHN,0.1299999999999999,ɕ.'IYN.EY,#,R,T,R,T,internal,1.0,2.0,3.0,med,open
576.7651219623294,1641.574326239809,2944.6747763271164,2.973846015843148,3.4061515739437564,3.5198727742332645,6948.717948717948,1.30135042837e-05,2.947375,0.027,0.3214285714285714,0-0-7-5,AH,utterance_020018,group_0,1,fave,142.98064642659716,80.03542785102253,4,T.'AHR.AAT.AHP,0.06,ɕ.'IYNtʃ.EY,P.'EHT.EYRT.EHN,T,P,T,P,internal,0.0,3.0,3.0,final,closed
607.9345462504874,1709.3394284070855,3018.9831095910085,3.385528642770337,3.514870538840365,3.1710790818962,6769.2307692307695,7.92593568858e-05,7.171375,0.0349999999999999,0.3365384615384615,0-0-17-5,AH,utterance_020018,group_0,1,fave,148.77297321526655,81.01128934268515,4,J.'AAR.AAT.AHN,0.08,ɕ.'IYN.EY,#,T,N,T,N,internal,0.0,3.0,3.0,final,closed
511.4360777246392,1847.5329609714067,2794.824948119452,3.754419766888855,3.492560636722423,3.767079909993656,6230.769230769231,2.169543025e-05,3.567375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_020018,group_0,1,fave,218.32395849695223,84.08668716763407,4,P.'EHT.EYRT.EHN,0.06,T.'AHR.AAT.AHP,UWP.AHSHK.UWS.EYN.'EY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
447.7233612467792,2473.128487840921,3156.0436865935967,3.0909320779024005,3.6565069182617616,3.769984268569449,6410.25641025641,0.0001723541246562,3.692375,0.037,0.3245614035087719,0-0-8-3,EY,utterance_020018,group_0,1,fave,229.74345209254037,84.9810317364396,4,P.'EHT.EYRT.EHN,0.0899999999999998,T.'AHR.AAT.AHP,UWP.AHSHK.UWS.EYN.'EY,T,R,T,R,internal,1.0,2.0,3.0,med,closed
442.7001976150326,2344.8485718637253,3251.093829005873,3.46365399744104,3.473196899545861,3.7171614843931513,6230.769230769231,6.63939510014e-05,3.901375,0.035,0.3365384615384615,0-0-8-6,EH,utterance_020018,group_0,1,fave,249.7243325625041,86.45444180411289,4,P.'EHT.EYRT.EHN,0.08,T.'AHR.AAT.AHP,UWP.AHSHK.UWS.EYN.'EY,T,N,T,N,internal,0.0,3.0,3.0,final,closed
427.05926694180215,1025.1080813597323,3078.2243123953504,2.7924754138344645,3.173688686097964,3.200438362572879,6051.282051282051,0.0001696334428036,4.072375,0.037,0.324561403508772,0-0-9-0,UW,utterance_020018,group_0,1,fave,217.595246595913,84.80765313913324,4,UWP.AHSHK.UWS.EYN.'EY,0.0900000000000007,P.'EHT.EYRT.EHN,SIL,#,P,N,P,initial,0.0,1.0,5.0,initial,open
355.37991120026226,935.091841705658,3066.654871048891,3.635408182214929,3.2942787181228117,4.397276387752948,6948.717948717948,0.0006536978326649,4.187375,0.027,0.3214285714285714,0-0-9-2,AH,utterance_020018,group_0,1,fave,213.36498429760036,84.52825405296446,4,UWP.AHSHK.UWS.EYN.'EY,0.0600000000000005,P.'EHT.EYRT.EHN,SIL,P,SH,P,SH,internal,0.0,2.0,5.0,med,closed
