F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.4953654049268,939.9687136164358,3338.191593733634,3.370806437728684,3.322556879664221,3.546202048571435,6589.74358974359,0.007755615576767,0.196375,0.065,0.3350515463917525,0-0-0-1,UW,utterance_012072,group_0,1,fave,249.9750406003163,84.9135370840733,4,'N.UW,0.17,#,P.AAT.'AHR.AA,N,#,N,P,final,1.0,1.0,1.0,initial,open
845.477557838907,1511.6316611314112,2923.0456650715555,3.391652111080773,3.654482860846915,4.079307550202415,6948.717948717948,0.0016541686383367,0.429375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_012072,group_0,1,fave,258.06780191543334,81.52778002088537,4,P.AAT.'AHR.AA,0.13,'N.UW,K.OWM.'IYS.AAR,P,T,P,T,internal,0.0,1.0,3.0,initial,open
721.7783264787832,1687.1758826685011,2938.237757774419,3.2205250254004865,3.390332743228212,3.4769398821912234,6410.25641025641,3.4436172262346853e-06,1.766375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_012072,group_0,1,fave,237.57472192330496,83.2251997739649,4,K.AAL.'AAN.IY,0.05,ɕ.'AAPL.AA,S.AAV.AHNT.'AAR.AAT,K,L,K,L,internal,0.0,1.0,3.0,initial,open
797.1182881322567,2009.13956617206,2883.0610350933125,3.528017533718721,3.6072777399805336,3.9172154295855286,6230.769230769231,0.0001483402047537,5.401375,0.035,0.3365384615384615,0-0-14-1,AA,utterance_012072,group_0,1,fave,240.0875770724574,73.73681887175442,4,ɕ.AAP.'AHɕM.AA,0.08,AHSP.'AA,T.IXT.'AHN.AAT,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
806.4694768969343,1598.755126128843,2255.0786631582487,3.3196410460263097,3.6375373710813497,3.708025446696837,6769.2307692307695,0.0003520807107485,0.7173749999999999,0.047,0.3263888888888889,0-0-1-5,AA,utterance_012072,group_0,1,fave,211.26887794818865,81.49914085785598,4,P.AAT.'AHR.AA,0.12,'N.UW,K.OWM.'IYS.AAR,R,#,R,K,final,1.0,3.0,3.0,final,open
738.8327066774958,1559.4754153840993,2812.7240818048385,3.1403246831492257,3.3900393651527705,3.4702383266701577,6410.25641025641,2.31981738474e-05,5.729374999999999,0.031,0.3297872340425531,0-0-14-6,AA,utterance_012072,group_0,1,fave,236.0474830666184,79.04807545884428,4,ɕ.AAP.'AHɕM.AA,0.0700000000000002,AHSP.'AA,T.IXT.'AHN.AAT,M,#,M,T,final,1.0,3.0,3.0,final,open
652.518349967621,1636.888926603411,2992.9182660411584,3.241273811149997,3.8214263181275294,3.515008036688109,7128.205128205128,2.86159114236e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,OW,utterance_012072,group_0,1,fave,263.9751826681696,84.73644977503153,4,K.OWM.'IYS.AAR,0.0599999999999999,P.AAT.'AHR.AA,ɕ.'AAPL.AA,K,M,K,M,internal,0.0,1.0,3.0,initial,open
362.7186964002818,2026.1483062879825,2912.995660823747,3.602810911000329,3.789208178281213,3.502018621551384,6410.25641025641,0.0006391001609232,1.0373750000000002,0.027,0.3214285714285714,0-0-2-3,IY,utterance_012072,group_0,1,fave,257.60304716091497,85.00727246590401,4,K.OWM.'IYS.AAR,0.06,P.AAT.'AHR.AA,ɕ.'AAPL.AA,M,S,M,S,internal,0.0,2.0,3.0,med,open
706.4469811216676,1788.549890591582,3105.9114407539364,3.442342709394319,3.540259285299181,3.946473256850354,6589.74358974359,0.0002380059655081,1.222375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_012072,group_0,1,fave,198.39572149268844,82.79710459499739,4,K.OWM.'IYS.AAR,0.09,P.AAT.'AHR.AA,ɕ.'AAPL.AA,S,R,S,R,internal,1.0,3.0,3.0,final,closed
821.362004761208,1853.0665454441369,3092.552784852245,3.5146566111948814,3.670423312162443,3.905195187571653,7128.205128205128,0.0008223037186014,6.139375,0.051,0.3311688311688311,0-0-15-5,AA,utterance_012072,group_0,1,fave,161.28583342095297,68.82200817453834,4,T.IXT.'AHN.AAT,0.1299999999999999,ɕ.AAP.'AHɕM.AA,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
