F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.0928116306825,994.503297432891,1448.2809044897422,3.562272604143557,2.921110482898356,3.9709317571740255,3000.0,0.0242366203911046,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_017451,group_0,1,fave,,10.733918362928764,3,SIL,0.69,#,OWR.'EYL,#,#,SIL,OW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
603.7594315976821,1129.1446202407494,3447.6025497718706,3.646385317567624,3.417539160469878,3.912683926121214,6051.282051282051,0.0029932696729568,0.987375,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_017451,group_0,1,fave,316.4180993398356,70.208184185787,3,SIL,0.1799999999999999,OWR.'EYL,'KL.UWB,#,#,L,K,coextensive,,,,,
470.568041874696,1027.4524936270532,1892.8391417117664,3.7584766717891815,3.1303038742779203,4.094898156825882,3358.974358974359,0.0009536733720887,2.759375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_017451,group_0,1,fave,,11.819440675337294,3,SIL,0.0699999999999998,'tʃ.AAR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1003.4969911194322,1551.1388627526524,2986.5662258868483,3.831055069589562,3.812069733300907,3.661787071676721,6410.25641025641,0.0022015049744014,0.7073749999999999,0.047,0.3263888888888889,0-0-1-0,OW,utterance_017451,group_0,1,fave,199.718970532118,67.5253632830603,3,OWR.'EYL,0.1200000000000001,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
723.752867897448,3459.657869451124,3964.901417895735,3.484815836273756,2.2943511931233203,4.54256848891161,7128.205128205128,0.0002031658059611,1.251375,0.035,0.3365384615384615,0-0-3-2,UW,utterance_017451,group_0,1,fave,276.41112986739125,67.85677706928028,3,'KL.UWB,0.08,SIL,UWMN.'EYHH,L,B,L,B,internal,1.0,1.0,1.0,initial,closed
430.7920107955346,827.1570697429074,3396.709004145115,3.565972946357705,2.555288173257408,3.007149875806212,5871.794871794871,2.0983848068036977e-06,1.417375,0.027,0.3214285714285714,0-0-4-0,UW,utterance_017451,group_0,1,fave,277.1971265643741,71.06950852648298,3,UWMN.'EYHH,0.06,'KL.UWB,ɕ.'IYts.EY,#,M,B,M,initial,0.0,1.0,2.0,initial,closed
433.928720500492,2781.0504193661804,3217.32252856795,2.746283387027941,3.5085696999560363,3.433927847242911,6051.282051282051,5.18439632318e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-3,EY,utterance_017451,group_0,1,fave,255.46060235809185,69.39981618038384,3,UWMN.'EYHH,0.0599999999999998,'KL.UWB,ɕ.'IYts.EY,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
354.05240806943385,2421.348062701224,3093.737419236329,3.292828021605984,3.459558179500671,3.8133926247215806,6051.282051282051,4.33175473028e-05,1.807375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_017451,group_0,1,fave,311.0898413304439,65.97322402212558,3,ɕ.'IYts.EY,0.06,UWMN.'EYHH,'tʃ.AAR.AHNtʃ.EH,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
553.437009669348,2053.6746404426403,3118.6548496546,3.1732706634761314,3.324669592056184,3.4508127737376166,6589.74358974359,0.0002788978180107,1.982375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_017451,group_0,1,fave,258.51970182914056,70.71817623350145,3,ɕ.'IYts.EY,0.09,UWMN.'EYHH,'tʃ.AAR.AHNtʃ.EH,ts,#,ts,tʃ,final,1.0,2.0,2.0,final,open
662.4053004396287,2007.2602147263224,2861.3206424789114,3.610873590580727,3.5755725470647763,4.356929195049553,6589.74358974359,0.0003409602787771,2.156375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_017451,group_0,1,fave,206.02659631887815,70.02621978921226,3,'tʃ.AAR.AHNtʃ.EH,0.1099999999999998,ɕ.'IYts.EY,SIL,tʃ,R,tʃ,R,internal,1.0,1.0,3.0,initial,open
531.1977641124712,1799.9042848414288,2296.9715672456496,3.2238603002605566,2.9663154134742378,4.229018920416346,6230.769230769231,2.37011085554e-05,2.306375,0.025,0.3378378378378379,0-0-6-3,AH,utterance_017451,group_0,1,fave,179.5255525843074,66.25471043899189,3,'tʃ.AAR.AHNtʃ.EH,0.0500000000000002,ɕ.'IYts.EY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
619.8738566757817,1963.1916371699128,2833.883943747323,3.6446698775292905,3.496259952808504,4.064371874987836,5512.820512820513,0.0086853157975789,2.539375,0.091,0.3321167883211678,0-0-6-6,EH,utterance_017451,group_0,1,fave,150.19389079394844,61.6626187331692,3,'tʃ.AAR.AHNtʃ.EH,0.25,ɕ.'IYts.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
