F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.0554284196733,2484.5480062960446,3124.932714309531,3.375242097476575,3.476693536504728,3.2270052655833896,6410.25641025641,0.0002665930227105,0.044375,0.041,0.3306451612903227,0-0-0-1,IY,utterance_013289,group_0,1,fave,252.2623285336884,78.64257810170648,4,'S.IYD,0.1,#,'ɕ.AAV.AHN,S,D,S,D,internal,1.0,1.0,1.0,initial,closed
798.9024108578428,1863.3326723557143,2615.815088412445,3.657363307728725,3.828212798902933,4.124633174958564,6769.2307692307695,0.0011655572885708,0.267375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_013289,group_0,1,fave,253.00161385123903,81.9889829018117,4,'ɕ.AAV.AHN,0.12,'S.IYD,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
485.2935445744211,2189.839249178631,2868.3617248622227,2.8905652133574384,3.3622930566594285,3.3541450817939715,6589.74358974359,3.8244044863e-05,0.541375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_013289,group_0,1,fave,239.68648938813448,83.56500422843447,4,'P.EYK,0.0799999999999999,'ɕ.AAV.AHN,T.EHL.EHNM.'EYL.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
488.6774454637799,1981.4036544103408,3206.7740245097307,3.489574999547546,3.703492948652439,3.630814737602595,6948.717948717948,1.61457142613e-05,0.827375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_013289,group_0,1,fave,235.8760872930751,80.18119218305665,4,T.EHL.EHNM.'EYL.EY,0.06,'P.EYK,J.AAP.AAL.'AAS.EYM,L,N,L,N,internal,0.0,2.0,4.0,med,closed
536.8549450586348,2083.116863153965,2859.1929352206434,3.965844371401505,3.823353908644475,3.4534918032462745,6410.25641025641,2.02767190285e-05,0.996375,0.025,0.3378378378378379,0-0-3-6,EY,utterance_013289,group_0,1,fave,222.8929721058112,77.8638570222964,4,T.EHL.EHNM.'EYL.EY,0.05,'P.EYK,J.AAP.AAL.'AAS.EYM,M,L,M,L,internal,0.0,3.0,4.0,med,open
739.8757972002772,2082.829909517588,2962.184123573206,3.8585926838090856,3.57850165321499,3.9549587829153015,6769.2307692307695,3.56710086087e-05,1.209375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_013289,group_0,1,fave,233.44508596676295,79.91268307230162,4,J.AAP.AAL.'AAS.EYM,0.07,T.EHL.EHNM.'EYL.EY,P.'IYRK.IY,J,P,J,P,internal,0.0,1.0,4.0,initial,open
680.8804727100298,1246.834000676637,3012.6012545684525,3.409095189000638,3.346737093464064,3.3280134282586347,6230.769230769231,1.85142368361e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_013289,group_0,1,fave,214.6805508936948,81.66984861408997,4,J.AAP.AAL.'AAS.EYM,0.0699999999999998,T.EHL.EHNM.'EYL.EY,P.'IYRK.IY,P,L,P,L,internal,0.0,2.0,4.0,med,open
785.0856399262435,1391.4035239505188,3136.432554999466,3.541833371797692,3.603181568017828,3.940142783439376,6230.769230769231,2.58100323243e-05,5.049375,0.031,0.3297872340425531,0-0-15-4,AA,utterance_013289,group_0,1,fave,186.1556965169169,72.28090560496896,4,SH.AARL.'AAM.AAR.EH,0.0700000000000002,'T.EY,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
687.2882321763913,1719.4869699661606,3204.455162411788,3.3110582886868274,3.50671633148317,3.408525331355186,6769.2307692307695,3.01738412126e-05,1.451375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,utterance_013289,group_0,1,fave,217.22418699432325,79.68484638113135,4,J.AAP.AAL.'AAS.EYM,0.08,T.EHL.EHNM.'EYL.EY,P.'IYRK.IY,L,S,L,S,internal,0.0,3.0,4.0,med,open
380.409638182097,1963.0482779758904,3262.510063599528,3.012636183957664,3.567697351688388,3.600797349164281,6769.2307692307695,4.9956095942e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-7,EY,utterance_013289,group_0,1,fave,239.28745564255323,75.56460104809318,4,J.AAP.AAL.'AAS.EYM,0.0599999999999998,T.EHL.EHNM.'EYL.EY,P.'IYRK.IY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
