F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.4213960915394,996.9445568717858,1582.2270613122107,3.5838583108075697,2.507834584188227,4.120148767200935,3179.48717948718,0.0146376873246962,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_008015,group_0,1,fave,,14.298626449743873,5,SIL,0.27,#,tʃ.EHR.'EYN.EY,#,#,SIL,tʃ,coextensive,,,,,
684.637565911422,2002.3194379043375,2884.7190880239395,2.781368592338572,3.2127659896864094,3.337120119794244,6051.282051282051,0.0006739824015431,0.7793749999999999,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_008015,group_0,1,fave,300.8662730686657,80.52425892962974,5,SIL,0.13,tʃ.EHR.'EYN.EY,'SH.AAR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
422.3996483618972,1015.6245405374578,1785.762348993753,3.498863663380696,3.203049296392245,4.062511772104768,3538.4615384615386,0.0398449203247496,2.451375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_008015,group_0,1,fave,146.55901433702064,56.06125599645403,5,SIL,0.4399999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
451.9985346173221,2137.213708632978,2855.454708731169,3.460670128083825,3.564858240846703,3.8761029111490464,6051.282051282051,2.05539476952e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_008015,group_0,1,fave,241.68264861091637,83.07029209112989,5,tʃ.EHR.'EYN.EY,0.06,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
508.66854560921394,2186.540112841072,2917.869246402681,2.8499477629087644,3.190706794874825,3.4030490932737747,5871.794871794871,6.07575263498e-05,0.474375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_008015,group_0,1,fave,244.2397642616038,84.72782270329007,5,tʃ.EHR.'EYN.EY,0.1,SIL,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
522.882381008115,2626.856425040661,3134.72837574967,3.4461029452415586,3.205134935596693,3.5469269889602115,6051.282051282051,0.0002349420290318,0.6573749999999999,0.047,0.3263888888888889,0-0-1-5,EY,utterance_008015,group_0,1,fave,256.1717764458363,84.8179044047964,5,tʃ.EHR.'EYN.EY,0.12,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
840.5916873502458,1547.2302544134443,2464.335417524412,3.706829025582699,3.683414665576272,3.6860186883364494,5692.307692307692,0.00038508445887,1.116375,0.045,0.335820895522388,0-0-3-1,AA,utterance_008015,group_0,1,fave,231.75190254749995,82.54125080323274,5,'SH.AAR,0.1099999999999998,SIL,R,SH,R,SH,R,internal,1.0,1.0,1.0,initial,closed
345.0895746363045,1942.7948977020892,2619.824407773028,3.675252410486399,3.2963107916630747,4.168715801994948,4794.871794871795,0.0003518969388548,1.407375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_008015,group_0,1,fave,267.45212917687843,80.16055942769411,5,ɕ.'UWRS.AAHH,0.06,R,K.'AAJ.AAT,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
705.0440743884988,1593.347550958879,3305.9609072809308,3.403213358841505,3.427121660346901,4.454758903504771,6051.282051282051,0.0004261608776324,1.6113750000000002,0.035,0.3365384615384615,0-0-5-4,AA,utterance_008015,group_0,1,fave,231.09540202052077,82.74300838342712,5,ɕ.'UWRS.AAHH,0.0799999999999998,R,K.'AAJ.AAT,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
467.0397754968874,724.6530269063647,1468.462622425036,4.021004699021685,2.966677410782406,4.342129866795674,3000.0,0.000165315390589,1.991375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_008015,group_0,1,fave,238.30315479627347,80.30750394073428,5,K.'AAJ.AAT,0.08,ɕ.'UWRS.AAHH,'V.AHL,J,T,J,T,internal,1.0,2.0,2.0,final,closed
584.8694707155673,1075.605964330587,2551.2488894623693,3.3016387456497784,2.959803465044312,5.234364751497926,4794.871794871795,0.0014175950163362,2.239375,0.051,0.3311688311688312,0-0-7-1,AH,utterance_008015,group_0,1,fave,164.1244044764023,76.48549486829744,5,'V.AHL,0.1299999999999999,K.'AAJ.AAT,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
