F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.8580712824208,2145.8181994993142,3078.807496246963,3.903725312895735,4.355206225770807,4.525802196577176,5512.820512820513,0.005243005500693,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_015193,group_0,1,fave,,16.03622770694138,3,SIL,0.3,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
596.1023960312735,2210.332543853111,3416.782219569462,4.112270812176332,4.557711645149685,4.67467422682913,6948.717948717948,0.0332086033600089,2.434375,0.161,0.3326446280991735,0-0-6-0,SIL,utterance_015193,group_0,1,fave,159.55377160004247,57.9283416830604,3,SIL,0.4599999999999999,'P.IXT.AHN,#,#,#,N,,coextensive,,,,,
530.2822900662304,2506.2135255174835,3148.167447149667,3.3609242502990124,3.6699912787536553,3.719866909720477,6589.74358974359,0.0047114351483342,0.321375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_015193,group_0,1,fave,247.91365258061109,81.70759970663536,3,'EYS.EH,0.14,SIL,tʃ.'EHNM.EYR.EHN,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
456.64467084683344,2091.9067635044707,3267.238054315857,3.626201302833485,3.51981370450743,3.423483077894546,6589.74358974359,1.4541875553e-05,0.537375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_015193,group_0,1,fave,281.0768844325571,78.42583218183182,3,'EYS.EH,0.0599999999999999,SIL,tʃ.'EHNM.EYR.EHN,S,#,S,tʃ,final,0.0,2.0,2.0,final,open
390.54328336978256,2317.479353447324,2999.7098205939737,3.8115315902102127,3.588097212962336,3.7301900740455904,6230.769230769231,7.78522229813e-05,0.701375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_015193,group_0,1,fave,267.7039054591841,79.71149147006508,3,tʃ.'EHNM.EYR.EHN,0.08,'EYS.EH,P.'UWɕN.AA,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,closed
492.6149678960816,2542.0412428157942,3058.72785139457,3.513115540213542,3.2346040389120727,3.120235292062484,6410.25641025641,0.0008605280982229,0.911375,0.0549999999999999,0.3353658536585365,0-0-2-4,EY,utterance_015193,group_0,1,fave,239.1962285038315,81.41979495728783,3,tʃ.'EHNM.EYR.EHN,0.14,'EYS.EH,P.'UWɕN.AA,M,R,M,R,internal,1.0,2.0,3.0,med,open
515.7910150150302,2116.0267446744447,2851.1236978397437,2.8651649059453126,3.1628846599300324,3.514373167652124,6769.2307692307695,1.38498399027e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-6,EH,utterance_015193,group_0,1,fave,245.3451738130102,82.5928023266912,3,tʃ.'EHNM.EYR.EHN,0.0699999999999998,'EYS.EH,P.'UWɕN.AA,R,N,R,N,internal,0.0,3.0,3.0,final,closed
409.90404149711566,1120.638649530488,3013.310554110348,3.33312140818514,3.664309311826373,3.9128322558584103,6769.2307692307695,5.79723152057e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_015193,group_0,1,fave,240.7513585273476,80.05612627708342,3,P.'UWɕN.AA,0.0599999999999998,tʃ.'EHNM.EYR.EHN,UWS.'AA,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
505.3085803582287,939.7270203663531,1511.8069165295371,3.092369044507454,3.095602079508912,4.493121762462495,4256.410256410256,2.0118670731488445e-06,1.716375,0.025,0.3378378378378379,0-0-4-0,UW,utterance_015193,group_0,1,fave,243.03703959021985,81.26756657601729,3,UWS.'AA,0.05,P.'UWɕN.AA,'P.IXT.AHN,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
892.2147523641225,1696.0991018626885,2970.813496955098,3.8005512592171176,3.2175189911621622,3.399286922476865,7128.205128205128,0.0003623640179563,1.582375,0.057,0.3275862068965517,0-0-3-4,AA,utterance_015193,group_0,1,fave,223.71726145959312,82.76800054956095,3,P.'UWɕN.AA,0.1499999999999999,tʃ.'EHNM.EYR.EHN,UWS.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
680.1488609866617,1668.0447997514984,3234.7824997314583,3.6586575409106095,3.687367423659293,3.746473276955164,6769.2307692307695,0.0003301944132631,1.932375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_015193,group_0,1,fave,228.50391034784772,81.78086445278744,3,UWS.'AA,0.0899999999999998,P.'UWɕN.AA,'P.IXT.AHN,S,#,S,P,final,1.0,2.0,2.0,final,open
452.5887123296823,1216.193159097214,3165.8157059647538,3.430773055474838,3.585714217951199,2.757616621602696,6948.717948717948,0.0002637073577448,2.102375,0.037,0.324561403508772,0-0-5-1,IX,utterance_015193,group_0,1,fave,203.94017311284216,78.54633746856202,3,'P.IXT.AHN,0.0900000000000003,UWS.'AA,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
540.8379768348121,1748.0022407656209,3061.733622452048,2.9670428112333607,3.8891043284244255,3.150219145047023,6948.717948717948,3.73842672196e-05,2.241375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,utterance_015193,group_0,1,fave,181.9690055365286,77.27315286831781,3,'P.IXT.AHN,0.08,UWS.'AA,SIL,T,N,T,N,internal,0.0,2.0,2.0,final,closed
