F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.4550203139417,2616.7687252325136,3037.0568394296624,2.921862569799349,2.7472692445068403,3.027267468385482,6410.25641025641,4.00721935801e-05,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_024799,group_0,1,fave,226.35959506712769,73.13372968594041,3,SIL,0.06,#,J.'UWR.AA,#,#,SIL,J,coextensive,,,,,
1013.4011913790588,2122.1939183990444,3015.5239098341326,3.6362483491523774,4.35646936044985,4.468713795562991,5333.333333333333,0.0038007168867794,3.898375,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_024799,group_0,1,fave,,11.416062235882157,3,SIL,0.3600000000000003,'P.EYtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
455.2148252262871,1511.6713023591033,2992.259758078369,3.594021282202421,3.866919335890598,3.5208296153848795,7128.205128205128,0.000625887349323,0.149375,0.051,0.3311688311688311,0-0-1-1,UW,utterance_024799,group_0,1,fave,262.9838941436837,79.43848077848835,3,J.'UWR.AA,0.13,SIL,AALJ.'AA,J,R,J,R,internal,0.0,1.0,2.0,initial,open
833.9366031763524,1668.9031811845562,3006.634341220707,3.355169133806852,3.837970803377136,3.861965473602576,7487.179487179487,0.0005952675169817,0.354375,0.061,0.3315217391304348,0-0-1-3,AA,utterance_024799,group_0,1,fave,295.1619131049976,82.84464165507599,3,J.'UWR.AA,0.1599999999999999,SIL,AALJ.'AA,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
614.3415844890607,2364.773295038988,3210.5816005554007,3.135755498569758,3.8425256043168607,3.691881393811968,7307.692307692308,2.26066410242e-05,0.769375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_024799,group_0,1,fave,296.4040558123015,82.48494793026299,3,AALJ.'AA,0.0699999999999999,J.'UWR.AA,'ɕ.IXRN.AH,J,#,J,ɕ,final,1.0,2.0,2.0,final,open
960.2468830756482,1510.0560155856506,2985.740375123533,3.1523192763433703,3.304159628678804,3.63905954732189,6948.717948717948,0.0003973683406168,0.5193749999999999,0.071,0.3317757009345794,0-0-2-0,AA,utterance_024799,group_0,1,fave,324.6119736889892,81.51283939259534,3,AALJ.'AA,0.19,J.'UWR.AA,'ɕ.IXRN.AH,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
380.9013106337407,2228.3948820112387,2925.749587666809,3.483462583460529,3.8291646185095294,3.683483916525087,5692.307692307692,4.96737963526e-05,0.941375,0.035,0.3365384615384615,0-0-3-1,IX,utterance_024799,group_0,1,fave,291.8909129782228,79.4100338245215,3,'ɕ.IXRN.AH,0.0799999999999999,AALJ.'AA,'HH.UWT,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
1115.9621752687042,3321.5978412799304,4155.331402832724,3.774212052341075,4.045407889325443,3.878112804823718,9282.05128205128,5.87618100764e-05,1.139375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_024799,group_0,1,fave,272.2364093134938,81.68700972897662,3,'ɕ.IXRN.AH,0.07,AALJ.'AA,'HH.UWT,N,#,N,HH,final,0.0,2.0,2.0,final,open
826.4523554317896,3553.0435751983478,4549.433908847324,3.56839454136432,4.072441990576246,4.063293625861759,7666.666666666666,0.0008833239642476,1.3193750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_024799,group_0,1,fave,274.8441121959867,76.00636610967486,3,'HH.UWT,0.0699999999999998,'ɕ.IXRN.AH,T.AATK.'IYN.EY,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
779.3985698195688,1595.3139518093008,3020.2572237542227,3.2221599914472403,3.656553612709482,3.294691981133848,6589.74358974359,1.25247504697e-05,1.511375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_024799,group_0,1,fave,254.8495356177048,82.48687141882895,3,T.AATK.'IYN.EY,0.08,'HH.UWT,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
313.4840294578888,2901.5188296621045,3388.2990756731324,3.53940255094574,2.9716505192753147,3.66746750163522,7487.179487179487,8.161111801139417e-06,1.726375,0.025,0.3378378378378378,0-0-5-4,IY,utterance_024799,group_0,1,fave,258.1281666667682,75.84568943609392,3,T.AATK.'IYN.EY,0.05,'HH.UWT,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,open
411.1372924368088,2781.3347454961354,3545.026801787744,3.3663586510824817,3.182240327465667,3.8783634047247606,6410.25641025641,3.47416688093e-05,1.857375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_024799,group_0,1,fave,254.9918187655364,78.5576259078635,3,T.AATK.'IYN.EY,0.0599999999999998,'HH.UWT,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
417.24634197288856,1899.9405010066664,2802.9024862349115,3.3970614618204387,3.6511226571926967,3.811142147652864,5871.794871794871,3.25654445633e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-7-1,AH,utterance_024799,group_0,1,fave,248.9334610809164,74.56997868482993,3,tʃ.AHM.AHRT.'AAS.AA,0.06,SIL,K.AARɕ.IYNK.'AAN.AA,tʃ,M,tʃ,M,internal,0.0,1.0,4.0,initial,open
796.2900014978994,1664.3907647432825,3157.8684737531034,3.5470814032458877,3.713989523445074,3.543887812874982,6410.25641025641,9.72772861969e-05,2.342375,0.037,0.3245614035087719,0-0-7-6,AA,utterance_024799,group_0,1,fave,215.21800479294365,78.46739264783778,3,tʃ.AHM.AHRT.'AAS.AA,0.0899999999999998,SIL,K.AARɕ.IYNK.'AAN.AA,T,S,T,S,internal,0.0,3.0,4.0,med,open
759.6877138604859,1653.392537653968,2772.3123340158604,3.577401319082143,3.7510091668698062,3.905092000133532,6948.717948717948,0.000145428115873,3.072375,0.037,0.324561403508772,0-0-8-7,AA,utterance_024799,group_0,1,fave,264.8298485184915,74.84146569869536,3,K.AARɕ.IYNK.'AAN.AA,0.0899999999999998,tʃ.AHM.AHRT.'AAS.AA,'P.EYtʃ.EH,K,N,K,N,internal,0.0,3.0,4.0,med,open
789.859752954665,1802.9723293039167,3159.7432852154448,3.513182724921216,3.412163767653457,3.6527512498719,6589.74358974359,0.0007048756021383,2.509375,0.051,0.3311688311688312,0-0-7-8,AA,utterance_024799,group_0,1,fave,271.83808020855054,77.24553832497045,3,tʃ.AHM.AHRT.'AAS.AA,0.1299999999999999,SIL,K.AARɕ.IYNK.'AAN.AA,S,#,S,K,final,1.0,4.0,4.0,final,open
822.842212641142,1796.3006373869837,3229.6786286399683,3.674891349036718,3.5883978426216734,3.6547905757991552,7128.205128205128,0.0005084933538468,3.222375,0.037,0.324561403508772,0-0-8-9,AA,utterance_024799,group_0,1,fave,268.9200618070935,75.39366648837955,3,K.AARɕ.IYNK.'AAN.AA,0.0899999999999998,tʃ.AHM.AHRT.'AAS.AA,'P.EYtʃ.EH,N,#,N,P,final,1.0,4.0,4.0,final,open
