F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.26087400796325,988.8302401185437,1601.5260154313278,3.7206643161880697,2.664488226384316,4.41867514770444,3000.0,0.0127671378356757,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_024217,group_0,1,fave,,21.79413658173706,3,SIL,0.15,#,IXTL.'AA,#,#,L,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
595.7383459751823,2058.826468948921,3442.036501663207,3.386271440090376,4.181885211541892,3.504161602023249,7487.179487179487,0.0062180534160559,0.167375,0.047,0.3263888888888889,0-0-1-0,IX,utterance_024217,group_0,1,fave,220.7672438732488,70.96975350247541,3,IXTL.'AA,0.12,SIL,K.'AAɕ.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
792.2064273736942,1632.3746687564649,3075.064900500148,3.616482614281335,3.937589589149459,3.553755896403721,7307.692307692308,0.0001020019446126,0.4223749999999999,0.037,0.324561403508772,0-0-1-3,AA,utterance_024217,group_0,1,fave,229.6382254575964,81.29896451067958,3,IXTL.'AA,0.09,SIL,K.'AAɕ.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
638.9159199986074,2165.647251435083,3051.866755127877,3.2516680814930803,3.658357006892035,4.037101662487577,7307.692307692308,6.80150080188e-05,0.721375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_024217,group_0,1,fave,230.21551033528132,81.31952901744668,3,K.'AAɕ.AA,0.08,IXTL.'AA,J.'UWLS.AA,ɕ,#,ɕ,J,final,1.0,2.0,2.0,final,open
602.9562609934351,1781.179441418676,3290.769832516854,3.2672146099123207,3.808263445141282,3.4215889182629704,7307.692307692308,8.03929925167e-05,1.082375,0.037,0.324561403508772,0-0-3-4,AA,utterance_024217,group_0,1,fave,217.5811972238541,82.67460491393837,3,J.'UWLS.AA,0.0899999999999998,K.'AAɕ.AA,'M.EHN,S,#,S,M,final,1.0,2.0,2.0,final,open
789.3151386055928,1738.6353970616788,2483.00048492583,3.762635350720421,4.056151522520837,4.633786810051893,8923.076923076922,0.0001745292329983,1.832375,0.037,0.324561403508772,0-0-6-3,AA,utterance_024217,group_0,1,fave,200.0977871306074,81.72842818261668,3,V.'AAR.AA,0.0899999999999998,'T.UWN.AH,'V.AHL,R,#,R,V,final,1.0,2.0,2.0,final,open
800.8108937700163,1832.9919077480515,2899.3341696653924,3.53039830444737,3.7027978048833794,3.8371710275648425,8025.641025641025,2.56861811684e-05,0.577375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_024217,group_0,1,fave,235.9834123767082,80.92020709536507,3,K.'AAɕ.AA,0.06,IXTL.'AA,J.'UWLS.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
730.5515679418289,1495.756755508237,2868.997971282393,3.3255376969709083,3.885853830732888,3.603818495708743,6769.2307692307695,1.36528991627e-05,1.709375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_024217,group_0,1,fave,234.9503199374483,83.76652505461561,3,V.'AAR.AA,0.07,'T.UWN.AH,'V.AHL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
425.20601941444727,1107.7808780334813,2764.1617139558807,2.9310070406127,3.758334489321217,4.541792189359659,5153.846153846154,0.0006888335591984,0.871375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_024217,group_0,1,fave,221.19671652601704,78.72257054339518,3,J.'UWLS.AA,0.0799999999999999,K.'AAɕ.AA,'M.EHN,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
597.4539812398148,1825.8958187576848,2952.28769438309,4.420622048720415,3.215733218932469,3.4566746842698635,5871.794871794871,0.0001124899873205,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_024217,group_0,1,fave,201.09480100875,78.72792501688554,3,'M.EHN,0.06,J.'UWLS.AA,'T.UWN.AH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
459.4552350022239,1525.5654754125785,3159.9271390216845,2.7036360684848715,3.5082583643845178,3.459108915274791,6948.717948717948,4.694078757927523e-06,1.457375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_024217,group_0,1,fave,252.65968001672496,81.49164136618161,3,'T.UWN.AH,0.06,'M.EHN,V.'AAR.AA,T,N,T,N,internal,1.0,1.0,2.0,initial,open
438.84203120254426,1611.6190339622526,3367.345333612038,3.851895201405085,3.639131180822465,3.7228485564378655,7307.692307692308,0.0003775055057007,1.5793750000000002,0.031,0.3297872340425531,0-0-5-3,AH,utterance_024217,group_0,1,fave,258.9038348198818,82.01592385573177,3,'T.UWN.AH,0.0699999999999998,'M.EHN,V.'AAR.AA,N,#,N,V,final,0.0,2.0,2.0,final,open
511.1378999659743,985.9884596803302,3177.115628280243,3.164049364613327,2.835412133519297,3.0670462708469715,6948.717948717948,1.81260500002e-05,1.992375,0.037,0.324561403508772,0-0-7-1,AH,utterance_024217,group_0,1,fave,162.45069433015956,75.85259656550762,3,'V.AHL,0.0899999999999998,V.'AAR.AA,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
