F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
704.7398151478568,1703.218918019115,2293.57222191143,4.277317800870542,3.742359815322681,4.711942357350724,4974.358974358975,0.02971841963428,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_010189,group_0,1,fave,,21.818842719017734,4,SIL,0.34,#,P.UWRL.'AHHHN.EY,#,#,SIL,P,coextensive,,,,,
762.945954689212,1474.186735825371,2070.438691427299,3.447107279650134,3.07627434777268,4.189555840707236,5153.846153846154,0.0033228193962046,2.5123750000000005,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_010189,group_0,1,fave,,49.120300580197,4,SIL,0.1499999999999999,P.'IXT.AART.AHM.AHR,#,#,#,R,,coextensive,,,,,
426.4064458301694,853.6390997441315,2673.6768075894265,2.465600428251222,3.290636189702061,4.368397562953249,5871.794871794871,7.25867053907e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,UW,utterance_010189,group_0,1,fave,225.3044360809883,81.54801034829202,4,P.UWRL.'AHHHN.EY,0.05,SIL,'EHNT.EH,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
485.903938155012,1237.8297531754663,2757.003190374516,3.329490782007882,3.590378617989427,5.382251486853931,5512.820512820513,0.0001216262558902,0.596375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_010189,group_0,1,fave,218.12515127426167,82.77268543407301,4,P.UWRL.'AHHHN.EY,0.05,SIL,'EHNT.EH,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
414.79498503775096,2641.86181690185,3339.1738107725555,3.554723764038683,3.394403115774141,3.75108454706928,6230.769230769231,0.0002548828568799,0.827375,0.047,0.3263888888888889,0-0-1-7,EY,utterance_010189,group_0,1,fave,209.0225477268699,78.7381881116288,4,P.UWRL.'AHHHN.EY,0.12,SIL,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
535.4491156839601,2553.3819340087857,3275.055046101425,3.313175261866334,3.422721248979978,3.169516348374067,6410.25641025641,3.543841780607037e-06,0.937375,0.027,0.3214285714285714,0-0-2-0,EH,utterance_010189,group_0,1,fave,256.6144035876829,80.04471275885766,4,'EHNT.EH,0.0599999999999999,P.UWRL.'AHHHN.EY,SH.AANtʃ.'AHKL.AAHH,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
472.6579332569405,2510.5621255177894,3276.6989009527706,2.781029609691868,3.141963550053487,3.431660801646192,6410.25641025641,3.71212279467e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_010189,group_0,1,fave,254.42307851911477,81.15483265347532,4,'EHNT.EH,0.0599999999999998,P.UWRL.'AHHHN.EY,SH.AANtʃ.'AHKL.AAHH,T,#,T,SH,final,0.0,2.0,2.0,final,open
379.86444776791984,922.6969000448936,1505.345073512127,3.957468997826045,3.781630996349623,4.2891633431540725,3000.0,0.0006991317063162,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_010189,group_0,1,fave,233.7560985779143,79.0335115232604,4,SH.AANtʃ.'AHKL.AAHH,0.07,'EHNT.EH,P.'IXT.AART.AHM.AHR,SH,N,SH,N,internal,0.0,1.0,3.0,initial,open
709.2899930794888,1428.553251554122,2858.081631099482,3.4465459963706864,3.3575462662871587,3.823896821603513,6051.282051282051,0.0001274325044786,1.691375,0.035,0.3365384615384615,0-0-3-7,AA,utterance_010189,group_0,1,fave,186.5161806022902,79.88046495699695,4,SH.AANtʃ.'AHKL.AAHH,0.08,'EHNT.EH,P.'IXT.AART.AHM.AHR,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
724.2788125840384,1661.570514970836,2803.4498446947587,3.3189116196843687,3.4471888744896457,4.989801640230301,5871.794871794871,0.0002285848402887,2.069375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_010189,group_0,1,fave,184.6286103028163,79.07319928231433,4,P.'IXT.AART.AHM.AHR,0.0699999999999998,SH.AANtʃ.'AHKL.AAHH,SIL,T,R,T,R,internal,1.0,2.0,4.0,med,closed
572.9257243305924,1521.335117632882,2510.6344083448807,3.189049241348813,3.701991402937151,5.250588547810571,5692.307692307692,0.0023249023571717,2.269375,0.031,0.3297872340425531,0-0-4-6,AH,utterance_010189,group_0,1,fave,177.7719094376847,72.68305997587785,4,P.'IXT.AART.AHM.AHR,0.0700000000000002,SH.AANtʃ.'AHKL.AAHH,SIL,T,M,T,M,internal,0.0,3.0,4.0,med,open
590.8236710734353,1314.6253187918735,2117.8206724234497,3.932522285178326,3.388825694561506,5.061351698442307,5692.307692307692,9.53595077862e-05,2.399375,0.031,0.3297872340425531,0-0-4-8,AH,utterance_010189,group_0,1,fave,163.91177149108137,70.15623654671961,4,P.'IXT.AART.AHM.AHR,0.0699999999999998,SH.AANtʃ.'AHKL.AAHH,SIL,M,R,M,R,internal,0.0,4.0,4.0,final,closed
