F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.871578004066,1006.2738012338848,1699.3988878396651,3.9437636770652302,3.1273625498379904,4.150279728267913,3358.974358974359,0.033564706704403,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_000316,group_0,1,fave,,25.430314610775927,4,SIL,0.32,#,T.EHT.'EHMN.EY,#,#,L,T,coextensive,,,,,
520.2713738205304,2225.586114579135,3125.3735312743074,3.1197433776403583,3.338570792951698,3.393969282305904,6051.282051282051,1.19029900717e-05,0.391375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_000316,group_0,1,fave,243.04495499990588,82.12196352588796,4,T.EHT.'EHMN.EY,0.08,SIL,T.UWL.'AAL.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,open
498.9445666206072,2519.101817431821,3335.5030790588894,2.5909381373157694,3.2726323723997126,3.6567272407162776,6051.282051282051,1.11066928633e-05,0.717375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_000316,group_0,1,fave,256.0457391574641,82.92510177407878,4,T.EHT.'EHMN.EY,0.06,SIL,T.UWL.'AAL.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
379.6550707040444,1167.8659769379583,2434.734829584972,3.5677934830809512,2.980519679038036,5.18174985133254,5333.333333333333,0.0004017454369663,0.869375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_000316,group_0,1,fave,299.73602117991885,78.41668644868076,4,T.UWL.'AAL.AA,0.07,T.EHT.'EHMN.EY,V.EHR.EYV.'EHR.EY,T,L,T,L,internal,0.0,1.0,3.0,initial,open
737.7575246503172,1387.572216966622,2380.2713649222483,3.2349639636558014,3.473561361890121,5.342095682931202,5692.307692307692,0.000339985873304,1.032375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_000316,group_0,1,fave,231.30133302314184,82.7433880703441,4,T.UWL.'AAL.AA,0.09,T.EHT.'EHMN.EY,V.EHR.EYV.'EHR.EY,L,L,L,L,internal,0.0,2.0,3.0,med,open
812.3189535807854,1666.1576548674464,3183.2726364054515,3.310267391524033,3.7009499342802794,3.756545956679872,6230.769230769231,0.0002641777277946,1.216375,0.045,0.3358208955223881,0-0-2-5,AA,utterance_000316,group_0,1,fave,256.6184837859686,83.85021488084404,4,T.UWL.'AAL.AA,0.1100000000000001,T.EHT.'EHMN.EY,V.EHR.EYV.'EHR.EY,L,#,L,V,final,1.0,3.0,3.0,final,open
493.7674976724797,2453.2767044074176,3209.673918073848,2.8377538876677977,3.449823050138913,3.936639153578809,6589.74358974359,0.0001532176519639,1.486375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_000316,group_0,1,fave,237.94507860525707,82.30946837750585,4,V.EHR.EYV.'EHR.EY,0.1100000000000001,T.UWL.'AAL.AA,'J.AAtʃ.EH,R,V,R,V,internal,0.0,2.0,4.0,med,open
514.4609458545622,1891.8329203482128,2976.286687420212,3.3002307664445434,3.16917340456218,3.8580065689944383,6051.282051282051,3.10897089089745e-06,1.646375,0.025,0.3378378378378379,0-0-3-5,EH,utterance_000316,group_0,1,fave,235.536992670901,79.80770405318053,4,V.EHR.EYV.'EHR.EY,0.05,T.UWL.'AAL.AA,'J.AAtʃ.EH,V,R,V,R,internal,0.0,3.0,4.0,med,open
465.6450402129562,2549.9308865380785,3183.6898272919657,2.7551973109192693,3.452470076189313,3.998612807983446,6410.25641025641,0.000132660944399,1.736375,0.045,0.335820895522388,0-0-3-7,EY,utterance_000316,group_0,1,fave,226.03846748577092,80.06196437226708,4,V.EHR.EYV.'EHR.EY,0.1100000000000001,T.UWL.'AAL.AA,'J.AAtʃ.EH,R,#,R,J,final,1.0,4.0,4.0,final,open
723.5827204456219,2212.0331642338483,2945.4935681921856,3.254349290288592,3.470458889534771,3.992898588033159,6051.282051282051,0.000388130763943,1.941375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_000316,group_0,1,fave,242.23581718076528,80.62864092451278,4,'J.AAtʃ.EH,0.0799999999999998,V.EHR.EYV.'EHR.EY,'V.AHL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
457.2102874159808,2174.273000367478,2932.091330549489,3.291879451599633,3.177122468140084,3.5575628545461657,5692.307692307692,2.60267762066e-05,2.087375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_000316,group_0,1,fave,217.3397820041957,74.9576588478091,4,'J.AAtʃ.EH,0.06,V.EHR.EYV.'EHR.EY,'V.AHL,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
542.6869253480295,1064.251862410508,2785.041818634744,3.1597401817708843,3.1013042668780284,5.569794982524305,5692.307692307692,4.76778947484e-05,2.229375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_000316,group_0,1,fave,167.57385939028842,75.85091384485627,4,'V.AHL,0.0699999999999998,'J.AAtʃ.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
