F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.96567978285407,1018.6125688531918,1595.0030805198978,3.7699266818746207,3.2557371356702296,3.996937167724739,3000.0,0.0547147602739145,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_026260,group_0,1,fave,227.2696238170477,59.08118524916868,3,SIL,0.58,#,N.IYK.OWL.'AA.EYV,#,#,SIL,N,coextensive,,,,,
412.8661062718894,617.0839845222494,1289.3150638558984,2.964721107837765,3.809424935529821,3.605896333943213,3000.0,0.020947133134848,1.5573750000000002,0.087,0.3295454545454545,0-0-3-0,SIL,utterance_026260,group_0,1,fave,169.11982941579384,63.02891492724847,3,SIL,0.24,'V.AHL,S.'UXR.EY,#,#,L,S,coextensive,,,,,
665.4105068489763,2038.730896515911,2991.375484563692,3.1729138192853164,3.5932816910142926,3.8333160777259687,7307.692307692308,0.0225456886942753,2.722375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_026260,group_0,1,fave,165.3112953868559,73.14755165477025,3,SIL,0.2099999999999999,'T.EY,F.'EYRM.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],F,coextensive,,,,,
699.3804915567364,1858.384586288387,2869.816984506348,2.977495700091716,4.070916008427349,3.928047352058788,6410.25641025641,0.0020000770275186,4.041375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_026260,group_0,1,fave,169.54549956676394,70.46916326958363,3,SIL,0.1400000000000005,'T.EY,spn,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
491.8582951542237,1751.8643692764388,2897.684913984597,3.268493773111247,3.414188232478041,4.117588171901894,6230.769230769231,0.00129571356653,4.754375,0.041,0.3306451612903226,0-0-13-0,SIL,utterance_026260,group_0,1,fave,243.94082882966708,72.90033580819363,3,SIL,0.0999999999999996,spn,'T.AA,#,#,spn,T,coextensive,,,,,
258.390202236148,2739.5818185818725,3878.9608754653514,2.940134605371471,3.3079517866940438,3.844891339801389,6769.2307692307695,2.35729296215e-05,0.617375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_026260,group_0,1,fave,238.35407325692088,82.43012530830819,3,N.IYK.OWL.'AA.EYV,0.06,SIL,'V.AHL,N,K,N,K,internal,0.0,1.0,4.0,initial,open
755.4057073699843,1503.0260743905967,2920.496981330209,3.065115964600273,3.3608077230299305,3.952522637504228,6410.25641025641,0.0002248462379527,0.784375,0.041,0.3306451612903227,0-0-1-3,OW,utterance_026260,group_0,1,fave,216.46942502513423,82.50875470513824,3,N.IYK.OWL.'AA.EYV,0.0999999999999999,SIL,'V.AHL,K,L,K,L,internal,0.0,2.0,4.0,med,open
800.6587400537956,1623.140653092324,3164.6931474389185,3.055469334805723,3.353854405687948,4.043077298525911,6589.74358974359,0.0001774573331754,0.944375,0.041,0.3306451612903226,0-0-1-5,AA,utterance_026260,group_0,1,fave,212.37451790652943,83.45903439541381,3,N.IYK.OWL.'AA.EYV,0.0999999999999999,SIL,'V.AHL,L,EY1 [sidx=4/sN=4/pos=final/oc=closed],L,EY1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
637.5867903152157,2422.397739182237,3202.420602038403,3.071184099426111,3.591953909363873,3.646274332104094,7128.205128205128,0.0001169249012278,1.042375,0.037,0.324561403508772,0-0-1-6,EY,utterance_026260,group_0,1,fave,275.48881059288,84.38427764321644,3,N.IYK.OWL.'AA.EYV,0.09,SIL,'V.AHL,AA0 [sidx=3/sN=4/pos=med/oc=open],V,AA0 [sidx=3/sN=4/pos=med/oc=open],V,internal,1.0,4.0,4.0,final,closed
534.3656725081554,998.4935346271088,3109.4316824531384,2.994570013020809,3.223376760092904,4.0854855850717975,5871.794871794871,0.0008734862102764,1.362375,0.057,0.3275862068965517,0-0-2-1,AH,utterance_026260,group_0,1,fave,205.47330164300453,83.30770872756973,3,'V.AHL,0.1499999999999999,N.IYK.OWL.'AA.EYV,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
318.1727904921849,2090.454870879121,2737.6545845090054,3.1585335344840626,3.4876011503698816,3.2346341318483325,6230.769230769231,3.53590826959e-05,1.872375,0.037,0.3245614035087719,0-0-4-1,UX,utterance_026260,group_0,1,fave,251.7342764999216,83.33870913348352,3,S.'UXR.EY,0.0899999999999998,SIL,AAtʃ.'IY,S,R,S,R,internal,0.0,1.0,2.0,initial,open
442.8993464773722,2575.565040892832,3034.9193387588025,3.1783918359516328,3.2508193419116225,3.8452744361437055,6410.25641025641,6.87757106032e-05,2.004375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_026260,group_0,1,fave,253.19079149928896,83.36466137764037,3,S.'UXR.EY,0.0999999999999998,SIL,AAtʃ.'IY,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
789.8047798389149,2024.1627548863612,2807.790525592543,3.168410353448207,3.90592982684115,4.001021711940078,6948.717948717948,0.0006359989507978,2.114375,0.061,0.3315217391304348,0-0-5-0,AA,utterance_026260,group_0,1,fave,238.79772979897663,84.12569515323527,3,AAtʃ.'IY,0.1600000000000001,S.'UXR.EY,'T.EY,#,tʃ,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,2.0,initial,open
344.2902527315356,2789.833814519253,3122.5400850807405,3.2668095682701974,3.376103081035558,3.8544974133683656,6589.74358974359,0.0004828818325352,2.371375,0.0549999999999999,0.3353658536585365,0-0-5-2,IY,utterance_026260,group_0,1,fave,231.75793007325495,78.71831686669597,3,AAtʃ.'IY,0.1400000000000001,S.'UXR.EY,'T.EY,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
435.5885752181621,2738.9127986691115,3427.4904496880054,2.7642112699140373,3.217285747878589,3.718955978148411,6230.769230769231,0.0001909445567827,2.587375,0.047,0.3263888888888889,0-0-6-1,EY,utterance_026260,group_0,1,fave,210.8466633080704,81.29411963509051,3,'T.EY,0.1200000000000001,AAtʃ.'IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
405.870594493524,2750.616178223887,3363.236979607894,2.8201701500933702,3.2234575571224724,3.6645402147264927,6589.74358974359,9.12947765414e-05,3.926375,0.045,0.3358208955223881,0-0-10-1,EY,utterance_026260,group_0,1,fave,196.56076675788256,75.7251007000841,3,'T.EY,0.1099999999999994,'P.UWɕL.AHHH.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
425.7921280458226,2472.9457047369588,2956.958443608151,3.28088160736329,3.444345538102814,3.3952536182590176,6230.769230769231,5.08471573267e-05,2.989375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_026260,group_0,1,fave,265.144634910742,81.7573852055199,3,F.'EYRM.AA,0.0699999999999998,SIL,'P.UWɕL.AHHH.EH,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
621.6798310033431,1101.1806283571236,3182.2741355834464,3.6976724656498825,3.6939760135267536,3.832846569821101,6769.2307692307695,4.22993151876e-05,3.229375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_026260,group_0,1,fave,255.0241321695084,82.46907083905,3,F.'EYRM.AA,0.0699999999999998,SIL,'P.UWɕL.AHHH.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
