F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
799.7211285822473,1790.4376970596793,2692.801332312475,4.332720637833901,4.525107628189854,4.513158606315202,5512.820512820513,0.0558760626928393,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_029839,group_0,1,fave,,20.89966610357001,2,SIL,0.52,#,AAST.AHV.'AAT.AHN,#,#,spn,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
391.5411534468969,2749.091630542244,3320.32161067942,2.257570734144997,2.9462568918553096,3.3552809179282885,6948.717948717948,0.0005937505037104,1.364375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_029839,group_0,1,fave,292.029092575229,74.18159600129152,2,SIL,0.1599999999999999,'IY,'EYS.EH,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
504.4910563838847,1365.0594362951126,1695.943954893633,3.1260771431641623,3.9348297173512345,3.925499794259223,3358.974358974359,0.1265828335171741,4.224375,0.141,0.3325471698113208,0-0-12-0,SIL,utterance_029839,group_0,1,fave,213.2730508301124,67.97975274096147,2,SIL,0.3999999999999994,AHN.AHɕ.'UW,spn,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
457.3116194132539,1066.75465193606,1390.1362280066471,3.976552307912803,3.588373273811403,3.943040010062788,3000.0,0.0116637039274329,0.5373749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_029839,group_0,1,fave,205.26212806398956,70.53851345743877,2,AAST.AHV.'AAT.AHN,0.12,SIL,'IY,#,S,SIL,S,initial,0.0,1.0,4.0,initial,closed
637.397884759415,1584.4437413735425,1641.5170677299802,3.5646995700227357,3.767811355887065,4.920532852223024,4974.358974358975,8.59392309686e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_029839,group_0,1,fave,218.6461187932016,76.07388153041089,2,AAST.AHV.'AAT.AHN,0.0599999999999999,SIL,'IY,T,V,T,V,internal,0.0,2.0,4.0,med,open
839.8491410859651,1465.3779392826175,2978.066224356583,3.8037853974501337,3.45035578875293,3.443927920625077,6410.25641025641,0.00046523301655,0.937375,0.047,0.3263888888888889,0-0-1-5,AA,utterance_029839,group_0,1,fave,227.456327694797,79.63996113685334,2,AAST.AHV.'AAT.AHN,0.12,SIL,'IY,V,T,V,T,internal,1.0,3.0,4.0,med,open
536.7579457013824,1661.2112828489765,3463.813037934793,2.811447855747665,3.1408375282095213,2.8856590138807325,7128.205128205128,8.297534692219639e-06,1.1093750000000002,0.031,0.3297872340425531,0-0-1-7,AH,utterance_029839,group_0,1,fave,265.7575225755086,81.43906095808221,2,AAST.AHV.'AAT.AHN,0.0699999999999998,SIL,'IY,T,N,T,N,internal,0.0,4.0,4.0,final,closed
434.70038964226586,2433.9520087007763,3226.6085504861367,3.2440635373189384,3.2531510996118174,3.442131510764625,6051.282051282051,0.0002295695692488,1.262375,0.037,0.324561403508772,0-0-2-0,IY,utterance_029839,group_0,1,fave,210.6984391860808,76.17530255831566,2,'IY,0.09,AAST.AHV.'AAT.AHN,SIL,#,#,N,SIL,coextensive,1.0,1.0,1.0,initial,open
464.7012148962507,2437.5741299373826,3206.138225888262,3.551681613559743,3.685772018478483,3.361253481940964,6948.717948717948,1.41964973874e-05,1.507375,0.027,0.3214285714285714,0-0-4-0,EY,utterance_029839,group_0,1,fave,220.7092431880506,77.81379547759977,2,'EYS.EH,0.06,SIL,M.'AAN.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
714.191493366807,1355.493902980475,1951.206873964656,3.922331428732905,3.692013626406128,4.58543952766993,5871.794871794871,3.61226933786e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_029839,group_0,1,fave,221.07357124087588,78.67888649919956,2,M.'AAN.AA,0.07,'EYS.EH,T.'EYL.EYJL.EH,M,N,M,N,internal,0.0,1.0,2.0,initial,open
835.1625583192815,1550.608870566606,3092.5385987749155,3.987221086901769,3.4011293459601606,3.5513099674228177,6769.2307692307695,0.0001529090179144,2.894375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_029839,group_0,1,fave,202.73808908926875,73.08801642644858,2,T.'AAT.AA,0.1,'ɕ.UWL,T.EHRL.'EHR.EYN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
690.0217589348165,1886.067736041552,3359.31942758528,3.840996525205085,3.352787362701242,3.3005876652554806,7128.205128205128,0.0001307886417741,1.909375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_029839,group_0,1,fave,222.4113653747305,78.4928836770087,2,M.'AAN.AA,0.07,'EYS.EH,T.'EYL.EYJL.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
