F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1257.622767978529,3044.915223768754,4554.521291412766,4.263839227120672,4.773293465955203,4.676950522684379,8743.589743589742,0.0148174282665174,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_001200,group_0,1,fave,,16.94442530372732,4,SIL,0.39,#,UWP.AHSHK.'IYN,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
666.5896028262096,1920.418502071635,2907.8242546787696,3.3538015077813004,3.498463985701762,3.803666979432265,6230.769230769231,0.0003431053497637,2.2913749999999995,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_001200,group_0,1,fave,154.3388892075037,71.41377276054554,4,SIL,0.08,'T.EY,SH.AHL.'AAV.AAR.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],SH,coextensive,,,,,
355.6925565267328,996.1523257243284,1581.031177071547,3.805113913926519,3.1111317726386383,3.96293052017337,3179.48717948718,0.0153577047660425,4.281375,0.095,0.334507042253521,0-0-11-0,SIL,utterance_001200,group_0,1,fave,,29.00611750453809,4,SIL,0.2599999999999998,'P.UWLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
272.0968834390631,811.8981743971405,1184.3560820118755,3.5770392217748608,3.3456572808677327,3.6290370948500135,3000.0,0.0195806668334328,0.412375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_001200,group_0,1,fave,219.0700173311949,72.92556138629475,4,UWP.AHSHK.'IYN,0.15,SIL,K.'EHP.EY,#,P,SIL,P,initial,0.0,1.0,3.0,initial,open
429.793301505754,1311.7515511685287,2680.958675971334,2.885997362021111,2.860347819781092,3.520619476451047,5333.333333333333,8.308553118090664e-06,0.606375,0.025,0.3378378378378379,0-0-1-2,AH,utterance_001200,group_0,1,fave,221.11209857010937,81.34449689117956,4,UWP.AHSHK.'IYN,0.05,SIL,K.'EHP.EY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
306.11247059860983,2735.5914068391485,3221.7072922916464,3.1876051175799667,3.085002518619282,4.0119536628046175,6230.769230769231,0.0001049362062816,0.8423749999999999,0.037,0.3245614035087719,0-0-1-5,IY,utterance_001200,group_0,1,fave,248.6126751590811,79.23636567248758,4,UWP.AHSHK.'IYN,0.09,SIL,K.'EHP.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
359.9044755627584,2520.1874632291733,2979.7705547560167,3.2162221041183523,3.361954943734116,3.294592175867906,6051.282051282051,1.60507667543e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_001200,group_0,1,fave,238.0216807759759,76.68753560625356,4,K.'EHP.EY,0.0699999999999998,UWP.AHSHK.'IYN,ɕ.AAN.IYJ.'EHS.EYM,K,P,K,P,internal,0.0,1.0,2.0,initial,open
428.774716357456,2631.2813404155613,3189.9268912180764,3.1405010960637325,3.378386574135169,3.5485354736588817,6230.769230769231,5.05992394908e-05,3.507375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_001200,group_0,1,fave,233.907071530201,70.25782701635609,4,J.'EHP.EY,0.06,'J.EHP,'P.UWLtʃ.EHɕ,J,P,J,P,internal,0.0,1.0,2.0,initial,open
451.0505354346753,2386.170642661173,2913.1607355750925,2.226875860445946,3.216366764179152,3.4607963490769604,6230.769230769231,5.89856383737e-05,1.222375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_001200,group_0,1,fave,230.92042492723417,81.82253025179874,4,K.'EHP.EY,0.09,UWP.AHSHK.'IYN,ɕ.AAN.IYJ.'EHS.EYM,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
446.7605639829829,2180.222166628493,2941.1133676060413,3.1822218561618127,3.282081570091599,3.275343590940052,6051.282051282051,6.75210913083e-05,3.622375,0.037,0.324561403508772,0-0-9-3,EY,utterance_001200,group_0,1,fave,214.0148556765484,74.2171940727824,4,J.'EHP.EY,0.0900000000000003,'J.EHP,'P.UWLtʃ.EHɕ,P,#,P,P,final,1.0,2.0,2.0,final,open
