F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
517.9275284109858,1809.1580893929165,2382.356962471956,3.780258205663417,4.022372106057592,4.403681219920697,4974.358974358975,0.0184724346402606,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_022887,group_0,1,fave,95.5750253908382,54.72640155976154,4,SIL,0.46,#,'IXR.AH,#,#,SIL,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
652.005233009468,1628.1754821932077,2447.3371293050263,3.723871965886975,4.068756407153344,4.439750588812752,5333.333333333333,0.0093892352867871,3.704375,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_022887,group_0,1,fave,186.5630288079872,63.9833362289579,4,SIL,0.3400000000000003,ZH.UWRN.AAL.'IYSts.EYM,R.AAD.IY.OW.IYTL.EYK.EYNS.'EYMP.EY,#,#,M,R,coextensive,,,,,
426.7126497691614,931.7442724243406,1727.0813248275474,3.1368396567317527,3.4769056974945616,3.393238323289296,3000.0,0.0035813707883752,5.8133437500000005,0.039,0.325,0-0-13-0,SIL,utterance_022887,group_0,1,fave,,50.13299799590154,4,SIL,0.0957499999999997,J.EHRK.'EYL.EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
494.542958451548,1099.0110680498876,2158.199188362457,3.4562157758077707,3.712954105011855,3.981457463168575,4794.871794871795,0.0032054656533883,0.474375,0.041,0.3306451612903227,0-0-1-0,IX,utterance_022887,group_0,1,fave,184.047349316135,79.19736827636373,4,'IXR.AH,0.1,SIL,J.AHL.'AAN.AA,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
608.7131416863479,1041.5074919103615,2573.6922783831847,3.3163109467812517,3.7254344253787495,3.867880778456644,5153.846153846154,0.0003088806212958,0.771375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_022887,group_0,1,fave,181.6186940957588,81.36916254873302,4,J.AHL.'AAN.AA,0.0799999999999999,'IXR.AH,ɕ.EHN.'EHR.EYN,L,N,L,N,internal,0.0,2.0,3.0,med,open
670.7843014354177,1299.990893120343,2385.854151558215,3.509701977411385,3.7317809249417815,4.197705824711112,5512.820512820513,0.0004667368551662,2.206375,0.045,0.335820895522388,0-0-5-5,AA,utterance_022887,group_0,1,fave,191.9167834048002,81.77830293365125,4,PR.OWGR.'AAM.AA,0.1099999999999998,P.UWɕ.'AARS.AA,J.EYRT.UXɕ.IYS.'EYMP.EY,R,M,R,M,internal,0.0,2.0,3.0,med,open
751.8697838882932,1493.1782119051204,2515.9445042255907,3.3902882881226724,3.568496025211185,3.951002017539343,4974.358974358975,0.0002989815254334,0.942375,0.057,0.3275862068965517,0-0-2-5,AA,utterance_022887,group_0,1,fave,204.1722359160555,81.20790042216254,4,J.AHL.'AAN.AA,0.15,'IXR.AH,ɕ.EHN.'EHR.EYN,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
573.6333147538653,1356.1730355401287,2608.8916003765285,3.1753677355902923,3.73244421533347,4.071373820745408,5512.820512820513,0.0011707449932299,1.857375,0.047,0.3263888888888889,0-0-4-6,AA,utterance_022887,group_0,1,fave,192.2464502310494,81.83845107478844,4,P.UWɕ.'AARS.AA,0.1199999999999998,ɕ.EHN.'EHR.EYN,PR.OWGR.'AAM.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
452.50980297856864,925.923764824485,2164.3429151702585,3.4054187287806497,3.947744763614463,4.739104797185129,4076.923076923077,0.002895839193999,2.3643750000000003,0.041,0.3306451612903227,0-0-5-7,AA,utterance_022887,group_0,1,fave,200.28666345633843,81.28954533315539,4,PR.OWGR.'AAM.AA,0.1,P.UWɕ.'AARS.AA,J.EYRT.UXɕ.IYS.'EYMP.EY,M,#,M,J,final,1.0,3.0,3.0,final,open
540.8878833112939,1805.66857557512,2267.153000896932,3.511723873751414,4.033297648063767,4.150730317545704,4794.871794871795,0.0004107322074039,1.197375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_022887,group_0,1,fave,173.79378473588673,77.9730136431484,4,ɕ.EHN.'EHR.EYN,0.06,J.AHL.'AAN.AA,P.UWɕ.'AARS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
440.77203104750765,1888.5701820219776,2402.50896253392,2.527570604787563,3.1130574625644947,4.230513474226189,4794.871794871795,0.0001427858297913,1.391375,0.0349999999999999,0.3365384615384614,0-0-3-5,EY,utterance_022887,group_0,1,fave,208.5921740140764,82.42982635071857,4,ɕ.EHN.'EHR.EYN,0.08,J.AHL.'AAN.AA,P.UWɕ.'AARS.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
396.0240946571633,1651.7933287589483,2584.5832337489223,2.961651394095396,3.7281254656113942,4.154714642879699,4974.358974358975,7.93953490035e-05,1.649375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_022887,group_0,1,fave,175.0181076347917,82.35274622965143,4,P.UWɕ.'AARS.AA,0.07,ɕ.EHN.'EHR.EYN,PR.OWGR.'AAM.AA,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,closed
783.4938081179719,1544.60998257824,2868.3024449339573,3.864872112001391,3.7559533241958487,4.601620193551495,6410.25641025641,1.01429482247e-05,2.056375,0.025,0.3378378378378379,0-0-5-2,OW,utterance_022887,group_0,1,fave,166.57138748559277,80.4273499017779,4,PR.OWGR.'AAM.AA,0.0500000000000002,P.UWɕ.'AARS.AA,J.EYRT.UXɕ.IYS.'EYMP.EY,R,G,R,G,internal,0.0,1.0,3.0,initial,closed
352.11071178873084,2016.899853576992,2813.505321616578,2.293857018254314,3.5448328785674312,4.21922265999815,5692.307692307692,0.0005118097435119,2.5343750000000003,0.041,0.3306451612903226,0-0-6-1,EY,utterance_022887,group_0,1,fave,209.29046102757476,82.55529262006743,4,J.EYRT.UXɕ.IYS.'EYMP.EY,0.1,PR.OWGR.'AAM.AA,ZH.UWRN.AAL.'IYSts.EYM,J,R,J,R,internal,0.0,1.0,5.0,initial,closed
347.5337808526931,1859.2770715244324,2471.041209763354,2.0779626845566868,3.322930924973072,4.039806411070907,4615.384615384615,1.2932848008855254e-06,2.886375,0.025,0.3378378378378378,0-0-6-8,EY,utterance_022887,group_0,1,fave,170.99344568485722,82.27158422683736,4,J.EYRT.UXɕ.IYS.'EYMP.EY,0.0500000000000002,PR.OWGR.'AAM.AA,ZH.UWRN.AAL.'IYSts.EYM,S,M,S,M,internal,0.0,4.0,5.0,med,closed
379.3622853621628,1866.956246767402,2674.9232262073406,2.7105601132852093,3.759878920667344,4.841281964009357,6051.282051282051,0.000142247317071,3.0173749999999995,0.027,0.3214285714285714,0-0-6-11,EY,utterance_022887,group_0,1,fave,189.37100237932373,82.76868416702732,4,J.EYRT.UXɕ.IYS.'EYMP.EY,0.06,PR.OWGR.'AAM.AA,ZH.UWRN.AAL.'IYSts.EYM,P,#,P,ZH,final,1.0,5.0,5.0,final,open
426.1884388793442,1219.7391669092226,2582.6913332380486,3.345834201253309,3.743086307767229,4.100578153577314,5153.846153846154,0.0001489969578658,3.219375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_022887,group_0,1,fave,177.42741361111288,82.6618452605033,4,ZH.UWRN.AAL.'IYSts.EYM,0.0699999999999998,J.EYRT.UXɕ.IYS.'EYMP.EY,SIL,N,L,N,L,internal,0.0,2.0,4.0,med,open
396.59738228207226,1879.3130845502997,2555.7065234385245,2.706345147069532,3.12079406970258,3.7002443478893112,4974.358974358975,3.36162572387e-05,3.5213749999999995,0.035,0.3365384615384615,0-0-7-9,EY,utterance_022887,group_0,1,fave,196.34524778047063,82.58155791523762,4,ZH.UWRN.AAL.'IYSts.EYM,0.08,J.EYRT.UXɕ.IYS.'EYMP.EY,SIL,ts,M,ts,M,internal,1.0,4.0,4.0,final,closed
719.8668133989339,1386.815391443634,2317.2434557499173,3.184152879742848,4.0414970426602,3.923592315915774,4794.871794871795,0.0049027362598784,4.042375000000001,0.037,0.3245614035087719,0-0-9-1,AA,utterance_022887,group_0,1,fave,181.7455217509061,80.96986751060251,4,R.AAD.IY.OW.IYTL.EYK.EYNS.'EYMP.EY,0.0899999999999998,SIL,'T.EHL,R,D,R,D,internal,0.0,1.0,8.0,initial,open
374.1539839651564,1691.9526569700313,2182.0804997256587,2.34582951622358,3.404538363626804,3.3964973787772306,4974.358974358975,8.664334183770294e-06,4.697375000000001,0.027,0.3214285714285714,0-0-9-16,EY,utterance_022887,group_0,1,fave,184.14643332820975,83.63551240032508,4,R.AAD.IY.OW.IYTL.EYK.EYNS.'EYMP.EY,0.0599999999999996,SIL,'T.EHL,P,#,P,T,final,1.0,8.0,8.0,final,open
375.1150221208157,797.8077019535042,2367.696428037959,2.614601812946858,3.362011873327841,4.038606822702903,4974.358974358975,0.0001624247432605,4.999375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_022887,group_0,1,fave,178.55230814937406,82.99055488431696,4,P.'UWL.UW,0.0699999999999994,'T.EHL,J.EHRK.'EYL.EYR.EHɕ,P,L,P,L,internal,0.0,1.0,2.0,initial,open
405.9109151153767,841.1964130874668,2455.914498876939,2.493406511750285,3.675749629229976,3.772519404144616,4615.384615384615,1.31002273315e-05,5.106374999999999,0.025,0.3378378378378378,0-0-11-3,UW,utterance_022887,group_0,1,fave,216.17870237915469,79.34810881871505,4,P.'UWL.UW,0.0500000000000007,'T.EHL,J.EHRK.'EYL.EYR.EHɕ,L,#,L,J,final,1.0,2.0,2.0,final,open
366.1329641953871,1988.3301004789248,2768.3204310002398,2.3756427161881786,3.210453178867524,4.335920182742751,6051.282051282051,2.16333287263e-05,5.3873750000000005,0.027,0.3214285714285714,0-0-12-4,EY,utterance_022887,group_0,1,fave,177.86988929217935,82.90823320865101,4,J.EHRK.'EYL.EYR.EHɕ,0.0600000000000005,P.'UWL.UW,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
356.29277521795547,1947.4390678349075,2671.346378143446,2.582430362929641,3.1831502039593453,3.89768241100216,5692.307692307692,9.32456018981e-05,5.492375000000001,0.037,0.3245614035087719,0-0-12-6,EY,utterance_022887,group_0,1,fave,160.86908435195645,79.49066430698882,4,J.EHRK.'EYL.EYR.EHɕ,0.0899999999999998,P.'UWL.UW,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
415.16977744341466,1832.2270619446856,2395.4266692834035,2.728332901470015,3.399170393066763,3.652263469922012,4974.358974358975,3.81049313768e-05,5.627375000000001,0.027,0.3214285714285714,0-0-12-8,EH,utterance_022887,group_0,1,fave,114.75225894544234,71.33935270269365,4,J.EHRK.'EYL.EYR.EHɕ,0.0599999999999996,P.'UWL.UW,SIL,R,ɕ,R,ɕ,internal,0.0,4.0,4.0,final,open
