F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1308.930090543746,2889.8410621466514,4408.817527475632,4.686758990078518,4.820414883016225,4.656710654846038,8743.589743589742,0.0116710667293538,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_022712,group_0,1,fave,,17.851538633689493,3,SIL,0.22,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
861.1712746702178,1464.240957843041,2276.9977625411443,4.128781621644493,3.4641487237896715,4.084583156820387,6589.74358974359,0.0001069055281093,0.382375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_022712,group_0,1,fave,218.4297497205376,80.013920134458,3,'HH.AAL,0.09,SIL,'HH.AAL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
1007.3354312048072,1677.5997019458914,2678.2826459306884,4.035368374598676,3.578938058234708,4.140836212406875,7666.666666666666,0.0010059724158479,0.6273749999999999,0.047,0.3263888888888889,0-0-2-1,AA,utterance_022712,group_0,1,fave,257.2960506530687,80.79091280312939,3,'HH.AAL,0.12,'HH.AAL,AANS.'AA,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
715.1367083214998,2016.0377676344729,2945.2208921416886,3.603845334817696,3.5836846289185376,4.151576765504875,6948.717948717948,0.0072338484881123,0.809375,0.071,0.3317757009345794,0-0-3-0,AA,utterance_022712,group_0,1,fave,240.957262833986,73.38484564451798,3,AANS.'AA,0.1899999999999999,'HH.AAL,L.'AARM.AA,#,N,L,N,initial,0.0,1.0,2.0,initial,closed
705.9856677024957,1636.3363211839362,3042.97569667776,3.38523664235037,3.624938542822445,3.782799292821288,6410.25641025641,0.0003154077063081,1.229375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_022712,group_0,1,fave,233.58373127198348,80.20486524503048,3,L.'AARM.AA,0.07,AANS.'AA,HH.AAT.'EHRL.EYN.EH,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
610.9240545560885,1786.0310513850457,3146.2588706620472,3.580375614644601,3.041892827347047,3.8813504802836127,6948.717948717948,8.1745549441e-05,1.082375,0.037,0.324561403508772,0-0-3-3,AA,utterance_022712,group_0,1,fave,243.5926998765888,79.59300263398491,3,AANS.'AA,0.0899999999999998,'HH.AAL,L.'AARM.AA,S,#,S,L,final,1.0,2.0,2.0,final,open
906.4046652350852,1383.800773206042,2743.590810718633,3.8049312930912023,3.399792583717943,4.17675725972684,6769.2307692307695,1.85593839711e-05,1.437375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_022712,group_0,1,fave,239.68659160749075,79.73610458275492,3,L.'AARM.AA,0.06,AANS.'AA,HH.AAT.'EHRL.EYN.EH,M,#,M,HH,final,1.0,2.0,2.0,final,open
948.8904204008178,1708.6906562650977,2691.112413296717,3.5778869244512683,3.420044998781731,4.110147442744268,7128.205128205128,0.0001819710131104,1.6213750000000002,0.035,0.3365384615384615,0-0-5-1,AA,utterance_022712,group_0,1,fave,252.00229660259413,78.15198148596383,3,HH.AAT.'EHRL.EYN.EH,0.0799999999999998,L.'AARM.AA,HH.'EHV.EYL,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
499.9102838131782,2368.130628485461,3163.4574717687024,2.948532526063867,3.55339941276821,3.698554397202959,7307.692307692308,5.98661642491e-05,1.902375,0.037,0.324561403508772,0-0-5-6,EY,utterance_022712,group_0,1,fave,244.7387585009467,76.1456469180154,3,HH.AAT.'EHRL.EYN.EH,0.09,L.'AARM.AA,HH.'EHV.EYL,L,N,L,N,internal,1.0,3.0,4.0,med,open
361.7839750922532,2574.355492993667,2982.563450945486,3.256146232291449,3.700488727432156,3.723198262970597,7128.205128205128,0.0001220277392095,2.237375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_022712,group_0,1,fave,217.80530901972517,70.30944899544119,3,HH.'EHV.EYL,0.06,HH.AAT.'EHRL.EYN.EH,ɕ.'UWT.IY,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
447.1973684435336,2500.5735675135006,3031.780179445132,3.26139966527814,3.4489298825021715,3.551312926956601,7307.692307692308,0.0003695258764977,2.389375,0.051,0.3311688311688312,0-0-6-3,EY,utterance_022712,group_0,1,fave,231.3622624287844,74.26668342948581,3,HH.'EHV.EYL,0.1299999999999999,HH.AAT.'EHRL.EYN.EH,ɕ.'UWT.IY,V,L,V,L,internal,1.0,2.0,2.0,final,closed
460.7731663000513,2586.0307048071227,3233.8768255517307,2.975936781901853,3.3077316284200737,3.718082740294369,7307.692307692308,0.0007118370346228,3.761375,0.0549999999999999,0.3353658536585365,0-0-9-3,EY,utterance_022712,group_0,1,fave,193.3957474919242,70.83251745719568,3,K.'EHR.EYT,0.1399999999999996,tʃ.UXR.EYtʃ.'EYR.EYN,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
