F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.591008696481,2070.018910518962,3014.048299235567,3.643811443644852,4.000013518622681,4.151306809918841,5333.333333333333,0.0736435975500746,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_029446,group_0,1,fave,208.0555626124236,57.981047284161335,3,SIL,0.36,#,'J.UWR.AH,#,#,T,J,coextensive,,,,,
658.5774968958842,1992.0862678782723,2761.483915199361,2.5586271859799026,3.6045919664776807,3.773152770663598,6230.769230769231,0.0002540444288983,1.0413750000000002,0.055,0.3353658536585366,0-0-3-0,SIL,utterance_029446,group_0,1,fave,158.56207543112987,72.28012799324638,3,SIL,0.1399999999999999,P.'IYR.EY,'ɕ.UWT,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
1058.873743263143,3224.7377216878053,4717.431720831719,3.8693102683788543,4.445663207675676,4.439376877388774,9282.05128205128,0.0032961225227357,2.777375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_029446,group_0,1,fave,,40.92728144803044,3,SIL,0.1200000000000001,J.UWR.'AATM.AA,HH.UWJHH.AAS.'UWJHH.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
359.61736363580127,1852.1720871075363,2770.694750511804,3.190078671952445,3.628159453378243,3.0766438643445966,5871.794871794871,0.0001927578437039,0.4243749999999999,0.041,0.3306451612903227,0-0-1-1,UW,utterance_029446,group_0,1,fave,231.7100999801177,82.08647262738772,3,'J.UWR.AH,0.1,SIL,P.'IYR.EY,J,R,J,R,internal,1.0,1.0,2.0,initial,open
513.6696335493673,1726.3341627617756,2343.579390604142,3.4507217418566145,3.775969405309672,4.280799551281405,4974.358974358975,0.0002365123637795,0.5623750000000001,0.037,0.324561403508772,0-0-1-3,AH,utterance_029446,group_0,1,fave,274.3249007095099,83.22493397271549,3,'J.UWR.AH,0.0899999999999999,SIL,P.'IYR.EY,R,#,R,P,final,0.0,2.0,2.0,final,open
362.7930870894056,2544.6617006935244,2907.1851181359307,3.255094312938922,3.4451062513819024,3.5889296001923894,6051.282051282051,7.96044661114e-05,0.732375,0.037,0.324561403508772,0-0-2-1,IY,utterance_029446,group_0,1,fave,236.50497092374144,81.80918501756508,3,P.'IYR.EY,0.09,'J.UWR.AH,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
436.3955280290496,2642.480101958882,2991.301443346269,2.9639550132256782,3.4566813857306635,3.509128216043412,6410.25641025641,0.0005155699472016,0.8763749999999999,0.065,0.3350515463917525,0-0-2-3,EY,utterance_029446,group_0,1,fave,197.8532669097523,81.86380230190352,3,P.'IYR.EY,0.17,'J.UWR.AH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
344.3602795430229,1779.086572663342,2192.5888977620325,3.506092246460734,3.096695430823658,4.502212939037768,4435.897435897436,0.0003894159787477,1.3493750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_029446,group_0,1,fave,255.48014114181316,77.84064260680591,3,'ɕ.UWT,0.0699999999999998,SIL,T.EHNtʃ.'EYN.EY,ɕ,T,ɕ,T,internal,1.0,1.0,1.0,initial,closed
379.169086844058,2155.202524808253,3062.807913131482,3.788695098633167,3.239903575902067,3.6016921921233136,5871.794871794871,3.428756334259547e-06,1.546375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_029446,group_0,1,fave,276.8807276679312,81.47079270223179,3,T.EHNtʃ.'EYN.EY,0.05,'ɕ.UWT,J.UWR.'AATM.AA,T,N,T,N,internal,0.0,1.0,3.0,initial,open
421.637000241709,2330.651683168252,3034.573919075588,3.0185590144594547,3.540505842364089,3.5308050740116745,6051.282051282051,8.7677735201e-05,1.721375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_029446,group_0,1,fave,244.92570145496157,80.38029349332422,3,T.EHNtʃ.'EYN.EY,0.08,'ɕ.UWT,J.UWR.'AATM.AA,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
449.1567867927894,2715.464884082276,3280.1540631980724,3.214729505180836,3.194057125909349,3.59925988602782,6230.769230769231,4.68333072537e-05,1.882375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_029446,group_0,1,fave,196.520761882678,76.43290303463597,3,T.EHNtʃ.'EYN.EY,0.0899999999999998,'ɕ.UWT,J.UWR.'AATM.AA,N,#,N,J,final,1.0,3.0,3.0,final,open
738.0131187396163,1638.9557603973733,2725.9906907671098,3.4108350147382303,4.035275175120855,3.534282365952935,6230.769230769231,0.0001738924113259,2.132375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_029446,group_0,1,fave,219.83075167829097,80.78621207245402,3,J.UWR.'AATM.AA,0.0899999999999998,T.EHNtʃ.'EYN.EY,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,closed
593.8890591153797,1093.3629820503031,3023.6272566044395,3.547853799780966,3.678660840156107,3.365856949171463,6589.74358974359,0.000288966121704,3.771375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_029446,group_0,1,fave,235.73507351468555,76.31667502019363,3,ɕ.UWHH.'AATM.AA,0.08,HH.UWJHH.AAS.'UWJHH.AA,P.UWL.'AHSH.AAT,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
962.2602507250048,1675.941715931477,2671.465725192485,3.943642000973031,4.067567012354758,4.26595569375184,6051.282051282051,0.0136814437256122,2.433375,0.1389999999999999,0.3357487922705313,0-0-6-6,AA,utterance_029446,group_0,1,fave,161.07349150741808,70.69113903367463,3,J.UWR.'AATM.AA,0.3899999999999997,T.EHNtʃ.'EYN.EY,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
825.5660033010934,1385.5363811883285,2914.224578807445,3.5205439121241806,3.604493128938925,3.9884278071572794,6948.717948717948,4.43365793241e-05,3.989375,0.031,0.3297872340425531,0-0-9-6,AA,utterance_029446,group_0,1,fave,219.6755626091963,74.64167215093393,3,ɕ.UWHH.'AATM.AA,0.0699999999999998,HH.UWJHH.AAS.'UWJHH.AA,P.UWL.'AHSH.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
