F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1099.4930727904589,2831.249253036543,4214.873632506421,4.657019399120842,4.538752680505919,4.6680508218408185,10000.0,0.041006220755794,0.36275,0.375,0.3336298932384343,0-0-0-0,SIL,utterance_016417,group_0,1,fave,,47.90521898252016,3,SIL,1.1,#,tʃ.EYMP.IY.OWN.'AAT.AA,#,#,SIL,tʃ,coextensive,,,,,
371.73194336431806,2735.6625255646577,3039.3516065032204,2.514920812661196,3.967442143285856,3.985531457211012,5871.794871794871,2.79441063725e-05,1.226375,0.025,0.3378378378378378,0-0-1-1,EY,utterance_016417,group_0,1,fave,350.78410076252544,82.37199570323446,3,tʃ.EYMP.IY.OWN.'AAT.AA,0.05,SIL,'T.EHRL.EH,tʃ,M,tʃ,M,internal,0.0,1.0,5.0,initial,closed
375.8471219329181,2635.830840022767,3281.7025877865,3.453257425137243,3.972113881501527,4.09411850830057,5871.794871794871,8.21513783247e-05,1.407375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_016417,group_0,1,fave,332.11978881657643,81.21076363837665,3,tʃ.EYMP.IY.OWN.'AAT.AA,0.06,SIL,'T.EHRL.EH,P,OW0 [sidx=3/sN=5/pos=med/oc=open],P,OW0 [sidx=3/sN=5/pos=med/oc=open],internal,0.0,2.0,5.0,med,open
884.7826005377718,1783.5798299570968,3043.5747912104757,4.310361391276508,3.6102107024425623,4.0551966518689735,6230.769230769231,8.9730981518e-05,1.472375,0.037,0.3245614035087719,0-0-1-5,OW,utterance_016417,group_0,1,fave,300.177031232796,80.36820659115043,3,tʃ.EYMP.IY.OWN.'AAT.AA,0.09,SIL,'T.EHRL.EH,IY0 [sidx=2/sN=5/pos=med/oc=open],N,IY0 [sidx=2/sN=5/pos=med/oc=open],N,internal,0.0,3.0,5.0,med,open
848.8741628945412,1728.00831189446,3260.099972111175,4.131096847904715,3.3766431899556446,4.268507846033148,6051.282051282051,0.000423084061849,1.626375,0.045,0.335820895522388,0-0-1-7,AA,utterance_016417,group_0,1,fave,279.3856731585403,81.46139212755232,3,tʃ.EYMP.IY.OWN.'AAT.AA,0.1099999999999998,SIL,'T.EHRL.EH,N,T,N,T,internal,0.0,4.0,5.0,med,open
835.3737229344566,1776.906909460375,2965.601447827036,3.628865301305348,3.783730849704604,3.992327211967454,5871.794871794871,0.002691406465456,1.834375,0.061,0.3315217391304348,0-0-1-9,AA,utterance_016417,group_0,1,fave,305.9486678696916,80.77099406134866,3,tʃ.EYMP.IY.OWN.'AAT.AA,0.1599999999999999,SIL,'T.EHRL.EH,T,#,T,T,final,1.0,5.0,5.0,final,open
516.9185383416402,1739.311007552304,2882.761578597117,3.132565678395025,3.9839449775100095,3.9012529062556527,5871.794871794871,0.0001942686186909,2.087375,0.047,0.3263888888888889,0-0-2-1,EH,utterance_016417,group_0,1,fave,270.49537907392,81.46277198860625,3,'T.EHRL.EH,0.1200000000000001,tʃ.EYMP.IY.OWN.'AAT.AA,'EHɕ,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
648.6153968128805,2104.988499381052,3148.194070601093,3.278509398185859,4.000144245579073,3.882601142266561,6230.769230769231,0.0034732548425128,2.344375,0.061,0.3315217391304348,0-0-2-4,EH,utterance_016417,group_0,1,fave,309.4840454764811,79.7173693289977,3,'T.EHRL.EH,0.1600000000000001,tʃ.EYMP.IY.OWN.'AAT.AA,'EHɕ,L,#,L,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
635.9156236207117,1975.0806896874792,2880.256042924465,3.158601213288786,3.8648375137884377,3.897305096820348,5692.307692307692,0.0028301944883218,2.509375,0.071,0.3317757009345794,0-0-3-0,EH,utterance_016417,group_0,1,fave,283.03148358171103,79.29847189696065,3,'EHɕ,0.1899999999999999,'T.EHRL.EH,SP.EYts.IY.'AALN.OWɕ.EHN,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1.0,1.0,1.0,initial,open
357.97959270903,2195.9444730953564,3112.017325810605,3.0014352964522866,4.0034213305162245,3.9289507225941063,6230.769230769231,2.60424348355e-05,2.886375,0.025,0.3378378378378379,0-0-4-2,EY,utterance_016417,group_0,1,fave,298.7770132023723,78.65034986405813,3,SP.EYts.IY.'AALN.OWɕ.EHN,0.0500000000000002,'EHɕ,S.'UWMN.EY,P,ts,P,ts,internal,0.0,1.0,5.0,initial,open
