F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.0762068638452,2016.9549458319548,2994.1332365225885,4.324276754979985,4.67267927958432,4.399056569549904,5512.820512820513,0.0187011923609183,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_022452,group_0,1,fave,,18.66847637285118,3,SIL,0.21,#,EHN.EYS.EYN.'EY,#,#,SIL,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
496.8787306302921,969.3634092206524,1695.5852522754255,3.7400334182496033,3.7867001248734153,4.170546058242478,3179.48717948718,0.0453288604288345,2.141375,0.255,0.3337696335078535,0-0-5-0,SIL,utterance_022452,group_0,1,fave,171.49294507887333,63.29263409888092,3,SIL,0.7399999999999998,ɕ.IYT.EYRM.'EYL.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
536.0927949011948,1094.5315161021124,1850.211099053255,3.858501503268957,4.097638515808767,4.571152519933529,3538.4615384615386,0.0113016925403505,0.222375,0.037,0.324561403508772,0-0-1-0,EH,utterance_022452,group_0,1,fave,201.52645612431607,73.22858218071646,3,EHN.EYS.EYN.'EY,0.09,SIL,'M.EHN,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
602.3247816694783,2620.8620294220677,3299.132204547053,3.827554138489349,3.446097241804105,3.54306936890588,6051.282051282051,0.0006445452645089,0.404375,0.041,0.3306451612903226,0-0-1-2,EY,utterance_022452,group_0,1,fave,234.8221909670685,80.86105621506917,3,EHN.EYS.EYN.'EY,0.0999999999999999,SIL,'M.EHN,N,S,N,S,internal,0.0,2.0,4.0,med,open
450.43717644040646,2198.6207179444955,3289.874522995417,3.5614879960953343,3.009594058281455,2.9161904162058776,7307.692307692308,3.59129064998e-05,0.5623750000000001,0.037,0.324561403508772,0-0-1-4,EY,utterance_022452,group_0,1,fave,221.4563130541543,79.32388115343726,3,EHN.EYS.EYN.'EY,0.0899999999999999,SIL,'M.EHN,S,N,S,N,internal,0.0,3.0,4.0,med,open
651.8244683437945,2416.092649428564,2903.575707837236,3.985411579391521,3.4878425829849773,3.706468106524011,6410.25641025641,8.4767092496e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-4-6,EY,utterance_022452,group_0,1,fave,234.7882003717999,74.81920857976283,3,ɕ.IYT.EYRM.'EYL.IY,0.07,'M.EHN,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
518.2889017967585,2777.4407595875723,3312.436467183433,3.152729000752926,3.2393323605764084,3.6490203629190687,6230.769230769231,0.0020046249540697,0.7443749999999999,0.061,0.3315217391304348,0-0-1-6,EY,utterance_022452,group_0,1,fave,274.80444644802765,81.75828280608174,3,EHN.EYS.EYN.'EY,0.16,SIL,'M.EHN,N,#,N,M,final,1.0,4.0,4.0,final,open
615.5956360442868,1989.7817884772207,2915.607315624836,4.178968909452934,3.0453228175063933,3.385924682708592,6230.769230769231,0.0016091508513078,1.021375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_022452,group_0,1,fave,222.5341225670773,76.67096437987873,3,'M.EHN,0.08,EHN.EYS.EYN.'EY,'M.EHN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
317.2263431170565,2485.3081977643933,3160.194391913361,3.4046524886273173,3.625901408707443,4.275386722344789,5871.794871794871,0.0001507522836927,1.487375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_022452,group_0,1,fave,253.2835329821748,73.30296435311917,3,ɕ.IYT.EYRM.'EYL.IY,0.06,'M.EHN,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
376.91190682155474,2753.9429940756645,3390.969092984244,3.2533440624033885,2.828695962473596,3.5889910785670285,7846.153846153846,2.28473195043e-05,1.967375,0.027,0.3214285714285714,0-0-4-8,IY,utterance_022452,group_0,1,fave,180.5444583598908,74.94376310501374,3,ɕ.IYT.EYRM.'EYL.IY,0.06,'M.EHN,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
