F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.35224601080034,1011.5199554285548,1411.9093896867007,3.7783728419785336,3.895995515450707,3.988904837096467,3000.0,0.0902883932883144,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,utterance_019374,group_0,1,fave,,27.87416229593576,5,SIL,0.75,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
820.0461616846876,1757.6721297481995,2230.984008529541,3.815290614716458,3.550234028269182,4.121390247985339,4615.384615384615,0.0228237760643632,1.463375,0.159,0.3354430379746835,0-0-2-0,SIL,utterance_019374,group_0,1,fave,,42.619354944239554,5,SIL,0.4500000000000002,AANtʃ.'AAHH,SH.'AHP.AAHH,#,#,HH,SH,coextensive,,,,,
377.08836613799656,894.2450251346029,1648.6543353613383,3.3508767390786085,3.216864901616506,4.144453226666118,3717.948717948718,0.0036329018619809,3.432375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_019374,group_0,1,fave,224.9423464229271,67.5971309243321,5,SIL,0.0899999999999998,S.AHM.'AAHHS.EYM,'UWN,#,#,M,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
196.3906745722459,872.795062055126,1295.3200865645586,3.171603705979608,4.167585187140867,3.839364720449516,3000.0,0.1834083545890379,5.046375,0.245,0.3337874659400545,0-0-11-0,SIL,utterance_019374,group_0,1,fave,,45.35641495025469,5,SIL,0.71,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
914.6945538978596,1596.8842108224687,3178.109877562502,3.229083865188386,3.655514298557203,4.263552434985917,6769.2307692307695,0.0015751124398674,0.766375,0.045,0.335820895522388,0-0-1-0,AA,utterance_019374,group_0,1,fave,191.796783827545,72.49236526752284,5,AANtʃ.'AAHH,0.1099999999999999,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
722.8376338459785,1725.3361394797732,2648.898967153348,3.773463751343904,3.202288326391634,4.433576576241463,5512.820512820513,2.04703926262e-05,4.146374999999999,0.025,0.3378378378378378,0-0-9-1,AA,utterance_019374,group_0,1,fave,170.1220613002156,71.55392469451506,5,K.'AAS.AA,0.0500000000000007,tʃ.EHR.'IYN.EY,'K.AAJR.EHɕ,K,S,K,S,internal,0.0,1.0,2.0,initial,open
747.9011116951193,2439.872732380177,4068.305103940997,3.8372071963882566,4.516933804172083,4.6477006784605255,8564.102564102563,0.0016832857197551,1.0973750000000002,0.047,0.3263888888888889,0-0-1-3,AA,utterance_019374,group_0,1,fave,251.8381748242182,74.96155996077027,5,AANtʃ.'AAHH,0.1199999999999998,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
388.5678485709238,922.7201077896732,1750.5209980538712,4.012961646105597,4.106331667532023,4.152752836142001,4076.923076923077,0.0017806924648877,2.062375,0.037,0.3245614035087719,0-0-3-1,AH,utterance_019374,group_0,1,fave,231.7081218347953,73.89070940589042,5,SH.'AHP.AAHH,0.0900000000000003,SIL,'ɕ.AAK,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
708.8964032277713,2041.2460137336595,3233.3565236251834,3.565577077464512,4.187568113576135,4.762503222353644,6051.282051282051,0.0011456792563169,2.579375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_019374,group_0,1,fave,266.1589539753548,74.8180290324405,5,'ɕ.AAK,0.0700000000000002,SH.'AHP.AAHH,S.AHM.'AAHHS.EYM,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
305.203897944559,759.3774284564554,1646.1709050272427,3.419345569037529,3.262334690417532,3.2813394823556337,3358.974358974359,2.95369638427e-05,2.906375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_019374,group_0,1,fave,251.9707856633028,71.30558065304041,5,S.AHM.'AAHHS.EYM,0.0500000000000002,'ɕ.AAK,SIL,S,M,S,M,internal,0.0,1.0,3.0,initial,open
