F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.3597299164644,2231.6599405669485,3146.7879462678893,3.4913600282098605,4.390969935995398,4.422644500404129,5512.820512820513,0.0849222578187628,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_023324,group_0,1,fave,,32.6788841704991,4,SIL,0.31,#,P.'IXM.AAST.AHP,#,#,SIL,P,coextensive,,,,,
962.1908517404293,2041.955606412564,2896.5419271033784,3.1763518117903105,3.94291444120724,4.208576568355426,4974.358974358975,0.0070075570165482,3.263375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_023324,group_0,1,fave,,52.08723654184116,4,SIL,0.33,IYV.AAN.OWV.'IYtʃ,#,#,#,tʃ,,coextensive,,,,,
951.9566517976568,1479.4891961590365,3106.895201120198,4.030664788160805,3.663815474603588,4.063722985078692,6230.769230769231,0.0004792865441149,0.5263749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_023324,group_0,1,fave,253.4252084488856,79.42857271296936,4,P.'IXM.AAST.AHP,0.1099999999999999,SIL,'P.EHR,M,S,M,S,internal,1.0,2.0,3.0,med,closed
558.3039936990444,1610.7085542252937,3218.160565195533,3.722718695527688,3.785897150441147,3.649892381202168,7307.692307692308,1.65610190719e-05,0.787375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_023324,group_0,1,fave,212.95612628183744,77.11069860041766,4,P.'IXM.AAST.AHP,0.0599999999999999,SIL,'P.EHR,T,P,T,P,internal,0.0,3.0,3.0,final,closed
471.6373475727192,1612.146614963052,3072.6239316014303,3.610844331301703,3.303590271451395,3.9293727464666826,6410.25641025641,6.401030934876544e-06,1.236375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_023324,group_0,1,fave,215.40511190702264,76.09191865531346,4,S.AHM.'AAHHP.AA,0.05,'P.EHR,'ɕ.EYɕ,S,M,S,M,internal,0.0,1.0,3.0,initial,open
832.9330714191459,1468.247564418663,2738.794947120205,3.375342343705196,3.578385614120849,3.501932912371021,6589.74358974359,3.30525523181e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-6,AA,utterance_023324,group_0,1,fave,262.7970531754576,80.74658822583774,4,S.AHM.'AAHHP.AA,0.0599999999999998,'P.EHR,'ɕ.EYɕ,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
417.941445572432,2227.902205430069,3092.727773700353,3.1477767901910703,3.2787834376332534,4.037391907382927,5333.333333333333,4.57084997625e-05,1.706375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_023324,group_0,1,fave,252.9407084875973,74.4313949583633,4,'ɕ.EYɕ,0.05,S.AHM.'AAHHP.AA,K.'AAL.AAR.EH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
729.4137505935769,1584.7850204232395,2931.782372388192,3.712699879942096,3.818872190142629,3.908015929371936,7128.205128205128,4.635130333265047e-06,1.937375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_023324,group_0,1,fave,223.27294506565843,78.53185058339656,4,K.'AAL.AAR.EH,0.06,'ɕ.EYɕ,T.'IYHH.OWN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
1211.097664117673,2944.6184240231137,4447.2677692710495,4.183718734093294,4.302686104492127,4.130850346168257,9461.53846153846,7.60879073162e-05,2.051375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_023324,group_0,1,fave,216.3200240536136,79.31515582960449,4,K.'AAL.AAR.EH,0.08,'ɕ.EYɕ,T.'IYHH.OWN,L,R,L,R,internal,1.0,2.0,3.0,med,open
469.07488487950167,2137.5108882486475,2778.7550683185164,3.14944120245418,3.080200380335049,3.9703242603696327,6410.25641025641,1.86820141258e-05,2.177375,0.027,0.3214285714285714,0-0-5-5,EH,utterance_023324,group_0,1,fave,236.8087945803939,77.55417223302005,4,K.'AAL.AAR.EH,0.06,'ɕ.EYɕ,T.'IYHH.OWN,R,#,R,T,final,0.0,3.0,3.0,final,open
355.86850047477293,2627.1027391928264,3171.6908183565997,3.1721353563607155,3.884020134619385,3.800035081090865,6589.74358974359,0.000177772000744,2.369375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_023324,group_0,1,fave,229.03631796660912,74.06563086504492,4,T.'IYHH.OWN,0.0700000000000002,K.'AAL.AAR.EH,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
524.6605257069316,1490.436451220895,3074.477639289238,3.598349178625692,3.491881165141246,3.929748038281442,5512.820512820513,7.517822738434928e-06,2.536375,0.025,0.3378378378378378,0-0-6-3,OW,utterance_023324,group_0,1,fave,239.3936051433928,77.6415073282318,4,T.'IYHH.OWN,0.0500000000000002,K.'AAL.AAR.EH,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
572.11677200854,2287.145325162863,3188.3284800317097,4.105909580807745,3.5340124828348687,3.3920589078846013,6230.769230769231,0.0017698622880988,2.651375,0.035,0.3365384615384615,0-0-7-0,IY,utterance_023324,group_0,1,fave,214.34772187038715,74.33114793281655,4,IYV.AAN.OWV.'IYtʃ,0.08,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
817.571289297293,1429.8009868477995,2860.9980494848187,3.8675558965406256,3.4989182645767083,3.5953365598808085,7487.179487179487,0.0001848749335619,2.786375,0.045,0.335820895522388,0-0-7-2,AA,utterance_023324,group_0,1,fave,201.8779496399469,81.60105592413844,4,IYV.AAN.OWV.'IYtʃ,0.1099999999999998,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
423.830050553982,2637.928884541846,2812.268327263593,3.569366320327586,3.631677781554684,4.6143470577642,8923.076923076922,0.0001847332145092,3.0413749999999995,0.035,0.3365384615384615,0-0-7-6,IY,utterance_023324,group_0,1,fave,154.0971374894326,72.36249733581265,4,IYV.AAN.OWV.'IYtʃ,0.08,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
