F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.9017899627434,981.205515472027,1728.983973558213,3.905019462764146,3.1928684462482053,3.322147799762143,3358.974358974359,0.0511997312374166,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_020630,group_0,1,fave,,22.816644006545875,3,SIL,0.45,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
550.6319524955246,989.5151347646204,3242.8998636298456,3.231245641320836,3.1663886592332147,3.295951276563431,5512.820512820513,7.04474981002e-05,0.6043749999999999,0.041,0.3306451612903226,0-0-1-1,AH,utterance_020630,group_0,1,fave,243.303368856993,83.29757186702426,3,'V.AHL,0.0999999999999999,SIL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
488.80038951089045,811.5354899942272,1234.008578998964,3.331768284682598,3.4220676353467296,2.135998488306823,3000.0,1.29869650238e-05,2.239375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_020630,group_0,1,fave,246.99066914212767,83.30994300602283,3,'K.AHSHT,0.0699999999999998,T.'EYML.EY,M.AHNT.'AHRL.AAN.AH,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
368.79351381641374,1021.9190622569992,1831.6661014266344,3.95720032583172,3.7186371179414106,3.707461448475912,3179.48717948718,0.0188769853359074,0.922375,0.037,0.324561403508772,0-0-3-1,UX,utterance_020630,group_0,1,fave,252.02591274261712,78.1696336312915,3,ɕ.UXL.'EHSK.EYR,0.0899999999999999,SIL,'HH.AAL.EH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
472.1189131648072,2038.4622264050108,3079.949131026059,3.134792877869526,3.5323352077781167,3.622970892250863,6410.25641025641,1.56612774492e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_020630,group_0,1,fave,216.9611376221577,83.78847355305561,3,ɕ.UXL.'EHSK.EYR,0.0599999999999998,SIL,'HH.AAL.EH,L,S,L,S,internal,0.0,2.0,3.0,med,closed
531.3051049112624,2282.475868127252,2780.2102745192083,3.254422615577874,3.636685640325228,3.69499710057702,6051.282051282051,8.29938588348e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-3-6,EY,utterance_020630,group_0,1,fave,264.74220222350743,83.93142145283696,3,ɕ.UXL.'EHSK.EYR,0.0799999999999998,SIL,'HH.AAL.EH,K,R,K,R,internal,1.0,3.0,3.0,final,closed
847.1021384719651,1486.377481005599,2657.366877452704,3.4413011139824,3.268077473281469,3.4367859934528973,6769.2307692307695,1.56988676111e-05,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_020630,group_0,1,fave,245.22779179038272,81.7522306138728,3,'HH.AAL.EH,0.0799999999999998,ɕ.UXL.'EHSK.EYR,T.'EYML.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
562.5046438545315,2258.395135441528,3035.6163240060787,3.2019841715832187,3.267687387350982,3.984666114370844,6230.769230769231,4.738503441055217e-06,1.707375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_020630,group_0,1,fave,264.3121833813535,80.76192093385542,3,'HH.AAL.EH,0.06,ɕ.UXL.'EHSK.EYR,T.'EYML.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
479.395914705534,2619.5734543187987,3368.421333910555,3.1525196022862727,3.869718208742521,3.462041085914236,7307.692307692308,5.06740015507e-05,1.857375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_020630,group_0,1,fave,255.67343745683988,83.64942370905692,3,T.'EYML.EY,0.0599999999999998,'HH.AAL.EH,'K.AHSHT,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
534.7543413146946,2240.378856881928,2825.188380088625,3.124527532447115,3.562376742149637,3.902861789006674,5512.820512820513,0.0003048465166626,2.044375,0.041,0.3306451612903226,0-0-5-4,EY,utterance_020630,group_0,1,fave,242.82612211028948,83.9439287239316,3,T.'EYML.EY,0.1,'HH.AAL.EH,'K.AHSHT,L,#,L,K,final,1.0,2.0,2.0,final,open
842.9525281591135,1064.6798070802315,1466.7406341079045,3.819104610153436,4.157312539046595,3.217068770504317,3358.974358974359,0.0311233118719883,2.887375,0.047,0.3263888888888889,0-0-7-7,AA,utterance_020630,group_0,1,fave,218.0527555576728,81.82234225132932,3,M.AHNT.'AHRL.AAN.AH,0.1200000000000001,'K.AHSHT,'P.EYK,L,N,L,N,internal,1.0,3.0,4.0,med,open
382.4403224109683,1813.7917011583984,2369.236910069076,3.050342580498747,4.564785835471644,3.306159473049956,4256.410256410256,0.0013828321932995,3.039375,0.031,0.3297872340425531,0-0-7-9,AH,utterance_020630,group_0,1,fave,251.1754676984234,81.39296186331201,3,M.AHNT.'AHRL.AAN.AH,0.0700000000000002,'K.AHSHT,'P.EYK,N,#,N,P,final,0.0,4.0,4.0,final,open
479.38654261286666,2358.25832370138,2992.081511525654,3.168833743103248,3.305814133991535,3.4327769498300675,6589.74358974359,0.0001403589742747,3.181375,0.035,0.3365384615384615,0-0-8-1,EY,utterance_020630,group_0,1,fave,237.33351979051065,81.82154227317861,3,'P.EYK,0.08,M.AHNT.'AHRL.AAN.AH,'K.UWR.AHNtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
498.33191629721847,959.5592853106482,2906.1320771564947,3.127359217829309,3.0214131051537265,3.6223253169527063,5512.820512820513,0.0002477863453291,3.367375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_020630,group_0,1,fave,230.14936965204495,78.70593138523554,3,'K.UWR.AHNtʃ.EH,0.06,'P.EYK,SIL,K,R,K,R,internal,1.0,1.0,3.0,initial,open
469.82092547756577,1511.040785292929,2533.0161986507355,3.4214869821110394,3.7868996417578655,4.127522459804566,6589.74358974359,0.0001797040953685,3.481375,0.035,0.3365384615384615,0-0-9-3,AH,utterance_020630,group_0,1,fave,207.73788733323065,78.47702803117181,3,'K.UWR.AHNtʃ.EH,0.0799999999999996,'P.EYK,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
506.9644362000691,2180.3185003798626,2777.4894036175538,3.1444152522547983,3.222622980778964,3.3829741245415503,5692.307692307692,0.0002277382506177,3.679375,0.051,0.3311688311688312,0-0-9-6,EH,utterance_020630,group_0,1,fave,152.9753956649343,76.19695222881062,3,'K.UWR.AHNtʃ.EH,0.1299999999999999,'P.EYK,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
