F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
577.1479744287019,1379.660503549618,2569.0136232315617,3.0556533561123103,2.993353211928994,3.524326615098839,4615.384615384615,0.0003027990882611,0.314375,0.061,0.3315217391304348,0-0-1-4,AA,utterance_029318,group_0,1,fave,105.30626475201316,69.17690835916852,5,K.'UWNT.AA,0.16,'P.IYR.EHN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
499.7141985898133,1388.2396659986327,2660.2335637635438,3.4704907429865037,3.065572535266428,4.073967746584956,4435.897435897436,8.199448264e-05,2.899375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_029318,group_0,1,fave,101.76045092703993,69.26455034612817,5,UWNT.'AA,0.0699999999999998,'P.IYR.EHN,ɕ.IYT.EYL.'EHKL.EYHH,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
376.4586903221635,1765.9867289500037,2397.8016008120294,3.28644657851685,3.6544422514389385,3.990646621534362,4435.897435897436,0.0930213185490695,0.477375,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_029318,group_0,1,fave,123.67635535156846,62.99315458967496,5,SIL,0.18,K.'UWNT.AA,'IYK.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
384.2204280440737,1221.2302373171383,1606.4683278938112,3.490621139532161,4.143303157518316,3.6013515273930565,3179.48717948718,0.0385305287159079,1.562375,0.237,0.3319327731092437,0-0-6-0,SIL,utterance_029318,group_0,1,fave,157.7223553904919,48.97578662224453,5,SIL,0.6900000000000002,S.'AAD.IYK,AAtʃ.AAS.'EYM,#,#,K,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1305.994968972754,2471.978693587148,3730.293507047442,4.285737402363062,4.6868758489777536,4.556559558961045,6410.25641025641,0.1387563492430338,3.619375,0.211,0.332807570977918,0-0-11-0,SIL,utterance_029318,group_0,1,fave,203.70381244267452,53.28049807321816,5,SIL,0.6099999999999999,ɕ.IYT.EYL.'EHKL.EYHH,ɕ.AAV.'AHNP.AA,#,#,HH,ɕ,coextensive,,,,,
1375.1006168743693,1902.7172276167505,3404.7910442705847,4.311501537865415,4.685646480347431,4.33775187408135,6769.2307692307695,0.1525717130141601,5.332374999999999,0.057,0.3275862068965517,0-0-15-0,SIL,utterance_029318,group_0,1,fave,108.12104271202384,57.58870088349724,5,SIL,0.1500000000000003,tʃ.IYP.'EYR.EYHH,EHɕL.'EYT,#,#,HH,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
347.11463158280054,1232.9886676480066,2097.32476192079,3.2281204346641497,3.826204407426781,4.281229350292405,3717.948717948718,0.0449623958324814,6.278289062500001,0.089,0.3296296296296296,0-0-19-0,SIL,utterance_029318,group_0,1,fave,112.47818457801738,60.39688425729917,5,SIL,0.2453099999999999,SH.'UWTL.AAT.AHP,#,#,#,P,,coextensive,,,,,
294.93546346058787,1984.539674029908,2774.711604247104,2.491008321998107,2.680631989674099,3.4280424170077883,4435.897435897436,4.424650507258745e-06,0.636375,0.025,0.3378378378378378,0-0-3-0,IY,utterance_029318,group_0,1,fave,139.09238211894677,70.37766989877197,5,'IYK.EH,0.05,SIL,D.'EYTSK.IYJ,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
343.2809877135597,1859.945169774116,2494.423634503315,2.700293366053452,3.0227455888166106,3.007803566966326,4615.384615384615,4.88742545484e-05,0.751375,0.0349999999999999,0.3365384615384614,0-0-3-2,EH,utterance_029318,group_0,1,fave,117.410579092393,69.5155965539935,5,'IYK.EH,0.0799999999999999,SIL,D.'EYTSK.IYJ,K,#,K,D,final,0.0,2.0,2.0,final,open
593.8243529098585,1409.843502120248,2567.8585249936536,3.8464890026843457,3.3221473811611664,3.926330149591644,4974.358974358975,0.0004333790862356,1.246375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_029318,group_0,1,fave,188.1247742122177,70.806497074545,5,S.'AAD.IYK,0.1100000000000001,D.'EYTSK.IYJ,SIL,S,D,S,D,internal,0.0,1.0,2.0,initial,open
642.184036334976,1272.2636922752415,2684.7856932781447,3.970400632305737,3.326853292856972,3.8413629695018727,4615.384615384615,0.0004428201368109,2.151375,0.0349999999999999,0.3365384615384614,0-0-7-0,AA,utterance_029318,group_0,1,fave,116.4253745607707,69.07530786023614,5,AAtʃ.AAS.'EYM,0.08,SIL,'P.IYR.EHN,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
333.6768661489262,1278.8923477287071,1971.5091089851169,3.178506104206261,3.823369121479735,3.221160388891176,3179.48717948718,3.51598976205e-05,3.096375,0.025,0.3378378378378379,0-0-10-1,IY,utterance_029318,group_0,1,fave,114.77247413468596,63.222008535549854,5,ɕ.IYT.EYL.'EHKL.EYHH,0.0500000000000002,UWNT.'AA,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
390.1931880496878,1755.762644971382,2487.8253950090066,2.68555022897934,2.949262018726403,3.2065165948394987,4615.384615384615,4.42743605268785e-06,3.446375,0.025,0.3378378378378378,0-0-10-8,EY,utterance_029318,group_0,1,fave,190.66983854411768,70.84577662521157,5,ɕ.IYT.EYL.'EHKL.EYHH,0.0500000000000002,UWNT.'AA,SIL,L,HH,L,HH,internal,1.0,4.0,4.0,final,closed
574.845902255796,1387.4110110289123,2378.174265887334,3.630025409971381,2.8759677919363296,3.901604576680062,4615.384615384615,0.0002811379979983,4.417375,0.047,0.3263888888888889,0-0-12-6,AA,utterance_029318,group_0,1,fave,170.97900025849808,66.82754498814808,5,ɕ.AAV.'AHNP.AA,0.1199999999999992,SIL,'SHK.UWL,P,#,P,SH,final,1.0,3.0,3.0,final,open
