F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
476.92216425153487,2150.973229675937,2918.265165946985,3.8368045749831983,3.1757217756930176,3.389767329098471,6769.2307692307695,0.0027758909769657,0.274375,0.041,0.3306451612903226,0-0-0-1,EH,utterance_008377,group_0,1,fave,203.50304489435365,76.10564376630975,2,'M.EHN,0.0999999999999999,#,'P.IYT,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
380.0949550890473,2361.348734051668,2915.092461327521,3.440555144941496,2.9040594782225035,3.3214631425304497,7128.205128205128,1.84864986392e-05,0.517375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_008377,group_0,1,fave,282.0032982824834,80.37258213536509,2,'P.IYT,0.0599999999999999,'M.EHN,'ɕ.AAMR.AHK,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
857.0225188758816,1903.2644467226128,2590.848270560941,3.6747641000438818,3.600843290077953,3.855331843736742,6410.25641025641,0.0002186163744935,0.754375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_008377,group_0,1,fave,266.6965701044395,81.89129551615349,2,'ɕ.AAMR.AHK,0.0999999999999999,'P.IYT,K.'EHSR.EY,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
615.3914625443455,1969.3087266518976,2773.646875118078,3.781338512463651,3.3604655077200856,3.582152650978162,7487.179487179487,2.63280275393e-05,0.977375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_008377,group_0,1,fave,276.8745492676945,80.39674653552261,2,'ɕ.AAMR.AHK,0.06,'P.IYT,K.'EHSR.EY,R,K,R,K,internal,0.0,2.0,2.0,final,closed
539.4021112967017,2351.170273517353,3038.668537272332,3.313375041165284,3.513203647206541,3.6195164652061225,7487.179487179487,1.69566401666e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_008377,group_0,1,fave,269.10251710379686,82.28991655426893,2,K.'EHSR.EY,0.0699999999999998,'ɕ.AAMR.AHK,P.'EYK.EYHH,R,#,R,P,final,1.0,2.0,2.0,final,open
503.6367649960492,2178.786174128458,2911.9772823703656,2.849451715692873,3.179808546620812,3.3914364293417583,7307.692307692308,2.003348810545073e-06,1.526375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_008377,group_0,1,fave,261.62126967643,80.19023509203996,2,P.'EYK.EYHH,0.05,K.'EHSR.EY,K.EHɕ.EYN.'EYTHH.AA,P,K,P,K,internal,0.0,1.0,2.0,initial,open
457.1883203258252,2678.4343890652617,3022.682684521328,2.977352672159034,3.586981915912456,3.773150200285143,6589.74358974359,0.0001282301118206,1.671375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_008377,group_0,1,fave,259.79076983078767,79.41600987617768,2,P.'EYK.EYHH,0.08,K.'EHSR.EY,K.EHɕ.EYN.'EYTHH.AA,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
484.1499473509085,2229.8397582069188,3172.713570102184,3.1483207138668416,3.557433456786773,3.915309874723485,7128.205128205128,4.41802147989e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-5-3,EY,utterance_008377,group_0,1,fave,253.9101262952587,78.06623649148952,2,K.EHɕ.EYN.'EYTHH.AA,0.08,P.'EYK.EYHH,'K.UW,ɕ,N,ɕ,N,internal,0.0,2.0,4.0,med,open
497.8980015974369,2679.7807905972422,3589.568533915632,3.655527634354299,3.5619942269849534,3.814407907836308,7666.666666666666,4.313777434103074e-06,2.169375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_008377,group_0,1,fave,249.75400058026037,77.25705218311343,2,K.EHɕ.EYN.'EYTHH.AA,0.0699999999999998,P.'EYK.EYHH,'K.UW,N,T,N,T,internal,0.0,3.0,4.0,med,closed
820.716432858276,1475.5600353029224,2583.5206676696635,3.708568499239518,3.2719188007872515,3.5529345646135724,6948.717948717948,0.0012634143960136,2.427375,0.047,0.3263888888888889,0-0-5-8,AA,utterance_008377,group_0,1,fave,235.53894309309044,77.82917125778253,2,K.EHɕ.EYN.'EYTHH.AA,0.1199999999999996,P.'EYK.EYHH,'K.UW,HH,#,HH,K,final,1.0,4.0,4.0,final,open
414.0242439215453,818.8304547011307,3012.643086618415,2.7842421151711427,2.9430332827937744,3.483439691705035,6589.74358974359,0.0006599454615316,2.602375,0.077,0.3290598290598291,0-0-6-1,UW,utterance_008377,group_0,1,fave,187.93253666624912,74.68917889374602,2,'K.UW,0.2099999999999999,K.EHɕ.EYN.'EYTHH.AA,'T.EYT.EHP,K,#,K,T,final,1.0,1.0,1.0,initial,open
